0.0386012844 0.006859081863
0.03975932293 0.007058088012
0.04095210262 0.007265320738
0.0421806657 0.007481102822
0.04344608567 0.007705759043
0.04474946824 0.007939618462
0.04609195229 0.008183017308
0.04747471086 0.008436302453
0.04889895218 0.008699835467
0.05036592075 0.008973997209
0.05187689837 0.009259192907
0.05343320532 0.00955585766
0.05503620148 0.00986446227
0.05668728753 0.01018551931
0.05838790615 0.01051958929
0.06013954334 0.01086728689
0.06194372964 0.01122928691
0.06380204153 0.01160633008
0.06571610277 0.01199922827
0.06768758585 0.01240886924
0.06971821343 0.01283622049
0.07180975983 0.01328233229
0.07396405263 0.01374833959
0.07618297421 0.01423546273
0.07846846343 0.01474500683
0.08082251734 0.01527835974
0.08324719286 0.0158369884
0.08574460864 0.01642243367
0.0883169469 0.01703630342
0.09096645531 0.01768026402
0.09369544897 0.01835603007
0.09650631244 0.01906535248
0.09940150181 0.01981000506
0.1023835469 0.0205917694
0.1054550533 0.02141241853
0.1086187049 0.02227369913
0.111877266 0.02317731272
0.115233584 0.02412489582
0.1186905915 0.02511799941
0.1222513093 0.0261580677
0.1259188485 0.02724641671
0.129696414 0.02838421257
0.1335873064 0.02957245005
0.1375949256 0.03081193133
0.1417227734 0.0321032454
0.1459744566 0.03344674827
0.1503536903 0.03484254409
0.154864301 0.03629046767
0.15951023 0.03779006826
0.1642955369 0.03934059505
0.169224403 0.0409409844
0.1743011351 0.04258984905
0.1795301692 0.04428546931
0.1849160742 0.04602578651
0.1904635565 0.04780839869
0.1961774632 0.04963055858
0.2020627871 0.05148917408
0.2081246707 0.05338081106
0.2143684108 0.05530169866
0.2207994631 0.057247737
0.227423447 0.05921450732
0.2342461504 0.06119728447
0.2412735349 0.06319105175
0.248511741 0.06519051797
0.2559670932 0.06719013673
0.263646106 0.06918412773
0.2715554892 0.07116650009
0.2797021538 0.07313107755
0.2880932185 0.07507152541
0.296736015 0.07698137908
0.3056380955 0.07885407416
0.3148072383 0.08068297781
0.3242514555 0.08246142138
0.3339789991 0.08418273408
0.3439983691 0.08584027749
0.3543183202 0.08742748085
0.3649478698 0.08893787687
0.3758963059 0.09036513791
0.3871731951 0.09170311232
0.3987883909 0.09294586075
0.4107520427 0.0940876923
0.4230746039 0.0951232001
0.4357668421 0.09604729633
0.4488398473 0.09685524622
0.4623050427 0.097542701
0.476174194 0.09810572937
0.4904594198 0.09854084729
0.5051732024 0.09884504593
0.5203283985 0.09901581731
0.5359382505 0.09905117753
0.552016398 0.09894968728
0.5685768899 0.09871046931
0.5856341966 0.09833322267
0.6032032225 0.09781823353
0.6212993192 0.09716638219
0.6399382988 0.09637914631
0.6591364477 0.09545859999
0.6789105412 0.09440740873
0.6992778574 0.09322882002
0.7202561931 0.09192664966
0.7418638789 0.09050526364
0.7641197953 0.08896955575
0.7870433891 0.08732492091
0.8106546908 0.08557722443
0.8349743315 0.08373276736
0.8600235615 0.08179824812
0.8858242683 0.07978072088
0.9123989964 0.0776875508
0.9397709663 0.07552636675
0.9679640952 0.0733050118
0.9970030181 0.07103149201
1.026913109 0.06871392402
1.057720502 0.06636048195
1.089452117 0.06397934421
1.12213568 0.06157864068
1.155799751 0.05916640091
1.190473743 0.05675050373
1.226187956 0.05433862903
1.262973594 0.05193821191
1.300862802 0.04955639993
1.339888686 0.04720001361
1.380085347 0.04487551086
1.421487907 0.04258895527
1.464132544 0.04034598887
1.508056521 0.03815180931
1.553298216 0.03601115168
1.599897163 0.03392827501
1.647894078 0.03190695346
1.6973309 0.02995047208
1.748250827 0.02806162708
1.800698352 0.02624273042
1.854719303 0.0244956184
1.910360882 0.02282166408
1.967671708 0.02122179317
2.026701859 0.019696503
2.087502915 0.01824588428
2.150128003 0.01686964522
2.214631843 0.01556713754
2.281070798 0.01433738412
2.349502922 0.01317910777
2.419988009 0.01209076072
2.49258765 0.01107055456
2.567365279 0.01011649019
2.644386238 0.009226387454
2.723717825 0.008397914201
2.80542936 0.007628614447
2.88959224 0.006915935438
2.976280008 0.006257253375
3.065568408 0.00564989766
3.15753546 0.005091173492
3.252261524 0.004578382727
3.349829369 0.004108842924
3.450324251 0.003679904529
3.553833978 0.003288966175
3.660448997 0.002933488128
3.770262467 0.002611003886
3.883370341 0.002319129999
3.999871452 0.00205557418
4.119867595 0.001818141785
4.243463623 0.001604740759
4.370767532 0.001413385171
4.501890558 0.001242197421
4.636947274 0.001089409266
4.776055693 0.000953361765
4.919337363 0.0008325042745
5.066917484 0.0007253926053
5.218925009 0.0006306864595
5.375492759 0.0005471462587
5.536757542 0.0004736294684
5.702860268 0.0004090865173
5.873946076 0.0003525564053
6.050164458 0.0003031620845
6.231669392 0.0002601056896
6.418619474 0.0002226636893
6.611178058 0.0001901820185
6.8095134 0.0001620712453
7.013798802 0.0001378018218
7.224212766 0.0001168994537
7.440939149 9.894062597e-05
7.664167323 8.354830739e-05
7.894092343 7.038785604e-05
8.130915113 5.916314063e-05
8.374842567 4.961288783e-05
8.626087844 4.150726167e-05
8.884870479 3.464467749e-05
9.151416594 2.88488492e-05
9.425959091 2.396606648e-05
9.708737864 1.986269559e-05
10 1.642289609e-05
