2.419988009 0.02364052012
2.49258765 0.02130107008
2.567365279 0.01915040481
2.644386238 0.01717842336
2.723717825 0.01537497672
2.80542936 0.01372994607
2.88959224 0.01223331438
2.976280008 0.01087523108
3.065568408 0.009646069548
3.15753546 0.008536477255
3.252261524 0.007537418694
3.349829369 0.006640211137
3.450324251 0.005836553482
3.553833978 0.005118548486
3.660448997 0.004478718759
3.770262467 0.003910016955
3.883370341 0.003405830645
3.999871452 0.002959982365
4.119867595 0.002566725378
4.243463623 0.002220735683
4.370767532 0.001917100791
4.501890558 0.001651305799
4.636947274 0.001419217252
4.776055693 0.001217065263
4.919337363 0.001041424333
5.066917484 0.0008891932813
5.218925009 0.0007575746312
5.375492759 0.0006440538003
5.536757542 0.0005463783633
5.702860268 0.0004625376392
5.873946076 0.0003907428088
6.050164458 0.0003294077291
6.231669392 0.0002771305821
6.418619474 0.0002326764576
6.611178058 0.0001949609454
6.8095134 0.0001630347825
7.013798802 0.0001360695805
7.224212766 0.0001133446379
7.440939149 9.423482387e-05
7.664167323 7.819950929e-05
7.894092343 6.477250588e-05
8.130915113 5.35529691e-05
8.374842567 4.419721177e-05
8.626087844 3.641137173e-05
8.884870479 2.994487431e-05
9.151416594 2.458462879e-05
9.425959091 2.014989838e-05
9.708737864 1.648778413e-05
10 1.346926522e-05
