0.552016398 0.02770599836
0.5685768899 0.02671857244
0.5856341966 0.02576905549
0.6032032225 0.02485400692
0.6212993192 0.02397025682
0.6399382988 0.02311491302
0.6591364477 0.02228536423
0.6789105412 0.02147927953
0.6992778574 0.02069460438
0.7202561931 0.01992955351
0.7418638789 0.01918260102
0.7641197953 0.0184524679
0.7870433891 0.01773810754
0.8106546908 0.01703868946
0.8349743315 0.01635358172
0.8600235615 0.01568233226
0.8858242683 0.01502464967
0.9123989964 0.01438038365
0.9397709663 0.01374950543
0.9679640952 0.01313208854
0.9970030181 0.01252829009
1.026913109 0.01193833288
1.057720502 0.01136248841
1.089452117 0.01080106106
1.12213568 0.0102543735
1.155799751 0.009722753494
1.190473743 0.009206521992
1.226187956 0.008705982786
1.262973594 0.008221413523
1.300862802 0.007753058176
1.339888686 0.007301120889
1.380085347 0.006865761143
1.421487907 0.006447090181
1.464132544 0.006045168596
1.508056521 0.00566000499
1.553298216 0.005291555607
1.599897163 0.004939724826
1.647894078 0.004604366421
1.6973309 0.004285285469
1.748250827 0.003982240808
1.800698352 0.003694947945
1.854719303 0.003423082322
1.910360882 0.003166282846
1.967671708 0.002924155607
2.026701859 0.002696277709
2.087502915 0.002482201142
2.150128003 0.00228145665
2.214631843 0.002093557531
2.281070798 0.001918003335
2.349502922 0.001754283416
2.419988009 0.001601880325
2.49258765 0.001460272992
2.567365279 0.001328939722
2.644386238 0.001207360944
2.723717825 0.001095021753
2.80542936 0.0009914141982
2.88959224 0.0008960393581
2.976280008 0.0008084091683
3.065568408 0.0007280480324
3.15753546 0.0006544942121
3.252261524 0.000587301007
3.349829369 0.0005260377344
3.450324251 0.0004702905194
3.553833978 0.0004196629064
3.660448997 0.0003737763053
3.770262467 0.0003322702819
3.883370341 0.0002948027071
3.999871452 0.0002610497753
4.119867595 0.0002307059055
4.243463623 0.0002034835352
4.370767532 0.0001791128199
4.501890558 0.0001573412487
4.636947274 0.0001379331867
4.776055693 0.0001206693551
4.919337363 0.0001053462577
5.066917484 9.177556488e-05
5.218925009 7.978346148e-05
5.375492759 6.920996945e-05
5.536757542 5.990825107e-05
5.702860268 5.17439009e-05
5.873946076 4.459423267e-05
6.050164458 3.834756727e-05
6.231669392 3.290252723e-05
6.418619474 2.816734247e-05
6.611178058 2.405917172e-05
6.8095134 2.050344319e-05
7.013798802 1.743321769e-05
7.224212766 1.47885768e-05
7.440939149 1.251603826e-05
7.664167323 1.056800011e-05
7.894092343 8.902214789e-06
8.130915113 7.481293968e-06
8.374842567 6.272244473e-06
8.626087844 5.246035278e-06
8.884870479 4.377195315e-06
9.151416594 3.643441514e-06
9.425959091 3.025336264e-06
9.708737864 2.505973307e-06
10 2.070690887e-06
