-4.706018811e-07 1.086017072e-05
-4.613743933e-07 1.06472262e-05
-4.523278365e-07 1.043845707e-05
-4.434586633e-07 1.023378144e-05
-4.347633954e-07 1.003311907e-05
-4.262386229e-07 9.836391247e-06
-4.178810029e-07 9.643520835e-06
-4.096872577e-07 9.454432195e-06
-4.016541742e-07 9.269051175e-06
-3.937786022e-07 9.087305078e-06
-3.860574531e-07 8.909122628e-06
-3.784876991e-07 8.734433953e-06
-3.710663717e-07 8.563170545e-06
-3.637905605e-07 8.395265243e-06
-3.566574122e-07 8.230652201e-06
-3.496641296e-07 8.069266867e-06
-3.428079702e-07 7.91104595e-06
-3.360862453e-07 7.755927404e-06
-3.29496319e-07 7.603850398e-06
-3.230356068e-07 7.454755295e-06
-3.167015753e-07 7.308583624e-06
-3.104917405e-07 7.165278064e-06
-3.044036672e-07 7.024782418e-06
-2.984349678e-07 6.887041588e-06
-2.925833018e-07 6.752001558e-06
-2.868463743e-07 6.619609372e-06
-2.812219356e-07 6.489813111e-06
-2.7570778e-07 6.362561875e-06
-2.703017451e-07 6.237805761e-06
-2.650017109e-07 6.115495845e-06
-2.598055989e-07 5.995584163e-06
-2.547113714e-07 5.87802369e-06
-2.497170308e-07 5.762768324e-06
-2.448206185e-07 5.649772868e-06
-2.400202142e-07 5.538993009e-06
-2.353139355e-07 5.430385303e-06
-2.306999367e-07 5.323907161e-06
-2.261764086e-07 5.219516825e-06
-2.21741577e-07 5.117173358e-06
-2.17393703e-07 5.016836627e-06
-2.131310813e-07 4.918467281e-06
-2.089520405e-07 4.822026747e-06
-2.048549417e-07 4.727477203e-06
-2.008381781e-07 4.634781573e-06
-1.969001746e-07 4.543903503e-06
-1.930393869e-07 4.454807356e-06
-1.892543009e-07 4.367458193e-06
-1.855434322e-07 4.281821758e-06
-1.819053257e-07 4.197864469e-06
-1.783385546e-07 4.115553401e-06
-1.748417202e-07 4.034856276e-06
-1.714134512e-07 3.955741447e-06
-1.680524031e-07 3.87817789e-06
-1.64757258e-07 3.802135186e-06
-1.615267235e-07 3.727583516e-06
-1.583595328e-07 3.654493644e-06
-1.55254444e-07 3.582836906e-06
-1.522102392e-07 3.512585202e-06
-1.492257247e-07 3.443710983e-06
-1.462997301e-07 3.376187238e-06
-1.434311079e-07 3.309987488e-06
-1.406187333e-07 3.245085773e-06
-1.378615032e-07 3.18145664e-06
-1.351583365e-07 3.119075138e-06
-1.32508173e-07 3.057916802e-06
-1.299099735e-07 2.997957649e-06
-1.273627192e-07 2.939174166e-06
-1.248654109e-07 2.8815433e-06
-1.224170695e-07 2.825042451e-06
-1.200167349e-07 2.769649462e-06
-1.176634655e-07 2.71534261e-06
-1.153563388e-07 2.662100598e-06
-1.130944498e-07 2.609902547e-06
-1.108769115e-07 2.558727987e-06
-1.087028545e-07 2.50855685e-06
-1.065714259e-07 2.459369461e-06
-1.044817901e-07 2.411146531e-06
-1.024331276e-07 2.363869148e-06
-1.004246349e-07 2.317518773e-06
-9.845552439e-08 2.272077228e-06
-9.652502391e-08 2.227526694e-06
-9.463237639e-08 2.1838497e-06
-9.277683959e-08 2.141029118e-06
-9.095768588e-08 2.099048155e-06
-8.917420184e-08 2.057890348e-06
-8.742568808e-08 2.017539557e-06
-8.57114589e-08 1.977979958e-06
-8.403084206e-08 1.939196037e-06
-8.238317849e-08 1.901172585e-06
-8.076782205e-08 1.863894692e-06
-7.918413926e-08 1.827347737e-06
-7.763150908e-08 1.791517389e-06
-7.610932263e-08 1.756389597e-06
-7.461698297e-08 1.721950585e-06
-7.315390487e-08 1.688186849e-06
-7.171951458e-08 1.655085146e-06
-7.031324959e-08 1.622632496e-06
-6.893455842e-08 1.590816172e-06
-6.758290041e-08 1.559623698e-06
-6.62577455e-08 1.529042842e-06
-6.495857402e-08 1.499061609e-06
-6.368487649e-08 1.469668244e-06
-6.243615342e-08 1.44085122e-06
-6.121191512e-08 1.412599235e-06
-6.001168149e-08 1.384901211e-06
-5.883498185e-08 1.357746285e-06
-5.768135476e-08 1.331123809e-06
-5.65503478e-08 1.305023342e-06
-5.544151745e-08 1.279434649e-06
-5.435442888e-08 1.254347696e-06
-5.328865576e-08 1.229752643e-06
-5.224378016e-08 1.205639846e-06
-5.121939231e-08 1.181999849e-06
-5.02150905e-08 1.158823381e-06
-4.923048088e-08 1.136101354e-06
-4.826517734e-08 1.113824857e-06
-4.731880131e-08 1.091985154e-06
-4.639098168e-08 1.07057368e-06
-4.548135459e-08 1.04958204e-06
-4.458956332e-08 1.029002e-06
-4.371525816e-08 1.00882549e-06
-4.285809623e-08 9.890445978e-07
-4.20177414e-08 9.696515665e-07
-4.119386412e-08 9.506387907e-07
-4.03861413e-08 9.319988144e-07
-3.959425617e-08 9.137243278e-07
-3.881789821e-08 8.958081645e-07
-3.805676295e-08 8.782432986e-07
-3.731055191e-08 8.610228417e-07
-3.657897246e-08 8.441400409e-07
-3.586173771e-08 8.275882754e-07
-3.515856638e-08 8.113610543e-07
-3.446918272e-08 7.95452014e-07
-3.37933164e-08 7.798549157e-07
-3.313070235e-08 7.645636429e-07
-3.248108074e-08 7.495721989e-07
3.248108074e-08 -7.495721991e-07
3.313070235e-08 -7.645636431e-07
3.37933164e-08 -7.79854916e-07
3.446918272e-08 -7.954520143e-07
3.515856638e-08 -8.113610546e-07
3.586173771e-08 -8.275882756e-07
3.657897246e-08 -8.441400411e-07
3.731055191e-08 -8.61022842e-07
3.805676295e-08 -8.782432988e-07
3.881789821e-08 -8.958081648e-07
3.959425617e-08 -9.13724328e-07
4.03861413e-08 -9.319988146e-07
4.119386412e-08 -9.506387909e-07
4.20177414e-08 -9.696515667e-07
4.285809623e-08 -9.89044598e-07
4.371525816e-08 -1.00882549e-06
4.458956332e-08 -1.029002e-06
4.548135459e-08 -1.04958204e-06
4.639098168e-08 -1.070573681e-06
4.731880131e-08 -1.091985154e-06
4.826517734e-08 -1.113824857e-06
4.923048088e-08 -1.136101354e-06
5.02150905e-08 -1.158823381e-06
5.121939231e-08 -1.181999849e-06
5.224378016e-08 -1.205639846e-06
5.328865576e-08 -1.229752643e-06
5.435442888e-08 -1.254347696e-06
5.544151745e-08 -1.27943465e-06
5.65503478e-08 -1.305023343e-06
5.768135476e-08 -1.33112381e-06
5.883498185e-08 -1.357746286e-06
6.001168149e-08 -1.384901211e-06
6.121191512e-08 -1.412599236e-06
6.243615342e-08 -1.44085122e-06
6.368487649e-08 -1.469668245e-06
6.495857402e-08 -1.49906161e-06
6.62577455e-08 -1.529042842e-06
6.758290041e-08 -1.559623699e-06
6.893455842e-08 -1.590816173e-06
7.031324959e-08 -1.622632496e-06
7.171951458e-08 -1.655085146e-06
7.315390487e-08 -1.688186849e-06
7.461698297e-08 -1.721950586e-06
7.610932263e-08 -1.756389597e-06
7.763150908e-08 -1.791517389e-06
7.918413926e-08 -1.827347737e-06
8.076782205e-08 -1.863894692e-06
8.238317849e-08 -1.901172586e-06
8.403084206e-08 -1.939196037e-06
8.57114589e-08 -1.977979958e-06
8.742568808e-08 -2.017539557e-06
8.917420184e-08 -2.057890348e-06
9.095768588e-08 -2.099048155e-06
9.277683959e-08 -2.141029118e-06
9.463237639e-08 -2.1838497e-06
9.652502391e-08 -2.227526694e-06
9.845552439e-08 -2.272077228e-06
1.004246349e-07 -2.317518773e-06
1.024331276e-07 -2.363869148e-06
1.044817901e-07 -2.411146531e-06
1.065714259e-07 -2.459369462e-06
1.087028545e-07 -2.508556851e-06
1.108769115e-07 -2.558727988e-06
1.130944498e-07 -2.609902547e-06
1.153563388e-07 -2.662100598e-06
1.176634655e-07 -2.71534261e-06
1.200167349e-07 -2.769649462e-06
1.224170695e-07 -2.825042451e-06
1.248654109e-07 -2.8815433e-06
1.273627192e-07 -2.939174166e-06
1.299099735e-07 -2.997957649e-06
1.32508173e-07 -3.057916802e-06
1.351583365e-07 -3.119075138e-06
1.378615032e-07 -3.181456641e-06
1.406187333e-07 -3.245085773e-06
1.434311079e-07 -3.309987489e-06
1.462997301e-07 -3.376187238e-06
1.492257247e-07 -3.443710983e-06
1.522102392e-07 -3.512585202e-06
1.55254444e-07 -3.582836906e-06
1.583595328e-07 -3.654493644e-06
1.615267235e-07 -3.727583517e-06
1.64757258e-07 -3.802135187e-06
1.680524031e-07 -3.87817789e-06
1.714134512e-07 -3.955741448e-06
1.748417202e-07 -4.034856276e-06
1.783385546e-07 -4.115553402e-06
1.819053257e-07 -4.197864469e-06
1.855434322e-07 -4.281821758e-06
1.892543009e-07 -4.367458193e-06
1.930393869e-07 -4.454807356e-06
1.969001746e-07 -4.543903503e-06
2.008381781e-07 -4.634781573e-06
2.048549417e-07 -4.727477204e-06
2.089520405e-07 -4.822026747e-06
2.131310813e-07 -4.918467282e-06
2.17393703e-07 -5.016836627e-06
2.21741577e-07 -5.117173359e-06
2.261764086e-07 -5.219516825e-06
2.306999367e-07 -5.323907161e-06
2.353139355e-07 -5.430385303e-06
2.400202142e-07 -5.538993009e-06
2.448206185e-07 -5.649772868e-06
2.497170308e-07 -5.762768325e-06
2.547113714e-07 -5.87802369e-06
2.598055989e-07 -5.995584163e-06
2.650017109e-07 -6.115495845e-06
2.703017451e-07 -6.237805761e-06
2.7570778e-07 -6.362561875e-06
2.812219356e-07 -6.489813111e-06
2.868463743e-07 -6.619609372e-06
2.925833018e-07 -6.752001558e-06
2.984349678e-07 -6.887041588e-06
3.044036672e-07 -7.024782418e-06
3.104917405e-07 -7.165278065e-06
3.167015753e-07 -7.308583624e-06
3.230356068e-07 -7.454755295e-06
3.29496319e-07 -7.603850399e-06
3.360862453e-07 -7.755927404e-06
3.428079702e-07 -7.91104595e-06
3.496641296e-07 -8.069266867e-06
3.566574122e-07 -8.230652202e-06
3.637905605e-07 -8.395265243e-06
3.710663717e-07 -8.563170545e-06
3.784876991e-07 -8.734433953e-06
3.860574531e-07 -8.909122629e-06
3.937786022e-07 -9.087305078e-06
4.016541742e-07 -9.269051176e-06
4.096872577e-07 -9.454432195e-06
4.178810029e-07 -9.643520835e-06
4.262386229e-07 -9.836391247e-06
4.347633954e-07 -1.003311907e-05
4.434586633e-07 -1.023378144e-05
4.523278365e-07 -1.043845707e-05
4.613743933e-07 -1.06472262e-05
4.706018811e-07 -1.086017072e-05
4.800139188e-07 -1.107737413e-05
4.896141971e-07 -1.129892161e-05
4.994064811e-07 -1.152490003e-05
5.093946107e-07 -1.175539802e-05
5.195825029e-07 -1.199050598e-05
5.29974153e-07 -1.223031609e-05
5.40573636e-07 -1.24749224e-05
5.513851087e-07 -1.272442084e-05
5.624128109e-07 -1.297890925e-05
5.736610671e-07 -1.323848742e-05
5.851342885e-07 -1.350325716e-05
5.968369743e-07 -1.377332229e-05
6.087737137e-07 -1.404878872e-05
6.20949188e-07 -1.432976448e-05
6.333681718e-07 -1.461635976e-05
6.460355352e-07 -1.490868694e-05
6.589562459e-07 -1.520686066e-05
6.721353708e-07 -1.551099786e-05
6.855780782e-07 -1.58212178e-05
6.992896398e-07 -1.613764213e-05
7.132754326e-07 -1.646039495e-05
7.275409413e-07 -1.678960283e-05
7.420917601e-07 -1.712539487e-05
7.569335953e-07 -1.746790274e-05
7.720722672e-07 -1.781726077e-05
7.875137125e-07 -1.817360596e-05
8.032639868e-07 -1.853707805e-05
8.193292665e-07 -1.890781958e-05
8.357158519e-07 -1.928597593e-05
8.524301689e-07 -1.967169542e-05
8.694787723e-07 -2.006512929e-05
8.868683477e-07 -2.046643184e-05
9.046057147e-07 -2.087576043e-05
9.22697829e-07 -2.12932756e-05
9.411517855e-07 -2.171914106e-05
9.599748213e-07 -2.215352383e-05
9.791743177e-07 -2.259659426e-05
9.98757804e-07 -2.304852608e-05
1.01873296e-06 -2.350949655e-05
1.039107619e-06 -2.397968641e-05
1.059889772e-06 -2.445928008e-05
1.081087567e-06 -2.494846561e-05
1.102709318e-06 -2.544743484e-05
1.124763505e-06 -2.595638346e-05
1.147258775e-06 -2.647551104e-05
1.17020395e-06 -2.700502117e-05
1.193608029e-06 -2.75451215e-05
1.21748019e-06 -2.809602383e-05
1.241829794e-06 -2.86579442e-05
1.26666639e-06 -2.923110297e-05
1.291999718e-06 -2.981572491e-05
1.317839712e-06 -3.041203928e-05
1.344196506e-06 -3.102027992e-05
1.371080436e-06 -3.164068538e-05
1.398502045e-06 -3.227349893e-05
1.426472086e-06 -3.291896875e-05
1.455001528e-06 -3.357734795e-05
1.484101558e-06 -3.424889472e-05
1.513783589e-06 -3.493387242e-05
1.544059261e-06 -3.563254966e-05
1.574940446e-06 -3.634520044e-05
1.606439255e-06 -3.707210421e-05
1.63856804e-06 -3.781354605e-05
1.671339401e-06 -3.856981671e-05
1.704766189e-06 -3.934121276e-05
1.738861513e-06 -4.012803672e-05
1.773638743e-06 -4.093059714e-05
1.809111518e-06 -4.174920875e-05
1.845293748e-06 -4.258419257e-05
1.882199623e-06 -4.343587605e-05
1.919843616e-06 -4.430459317e-05
1.958240488e-06 -4.519068461e-05
1.997405298e-06 -4.609449785e-05
2.037353404e-06 -4.701638733e-05
2.078100472e-06 -4.795671457e-05
2.119662481e-06 -4.891584833e-05
2.162055731e-06 -4.989416473e-05
2.205296846e-06 -5.089204742e-05
2.249402783e-06 -5.190988772e-05
2.294390838e-06 -5.29480848e-05
2.340278655e-06 -5.400704577e-05
2.387084228e-06 -5.508718592e-05
2.434825913e-06 -5.618892883e-05
2.483522431e-06 -5.731270654e-05
2.53319288e-06 -5.845895976e-05
2.583856737e-06 -5.962813798e-05
2.635533872e-06 -6.082069971e-05
2.688244549e-06 -6.203711261e-05
2.74200944e-06 -6.32778537e-05
2.796849629e-06 -6.454340954e-05
2.852786622e-06 -6.583427643e-05
2.909842354e-06 -6.715096057e-05
2.968039201e-06 -6.849397831e-05
3.027399985e-06 -6.986385631e-05
3.087947985e-06 -7.126113178e-05
3.149706945e-06 -7.268635265e-05
3.212701083e-06 -7.414007784e-05
3.276955105e-06 -7.562287741e-05
3.342494207e-06 -7.713533286e-05
3.409344091e-06 -7.867803728e-05
3.477530973e-06 -8.025159566e-05
3.547081593e-06 -8.185662506e-05
3.618023225e-06 -8.34937549e-05
3.690383689e-06 -8.516362716e-05
3.764191363e-06 -8.68668967e-05
3.83947519e-06 -8.860423145e-05
3.916264694e-06 -9.03763127e-05
3.994589988e-06 -9.218383536e-05
4.074481788e-06 -9.402750826e-05
4.155971423e-06 -9.590805438e-05
4.239090852e-06 -9.782621118e-05
4.323872669e-06 -9.978273085e-05
4.410350122e-06 -0.0001017783806
4.498557125e-06 -0.0001038139431
4.588528267e-06 -0.0001058902165
4.680298832e-06 -0.0001080080151
4.773904809e-06 -0.0001101681693
4.869382905e-06 -0.0001123715262
4.966770563e-06 -0.0001146189498
5.066105975e-06 -0.0001169113215
5.167428094e-06 -0.0001192495401
5.270776656e-06 -0.0001216345227
5.376192189e-06 -0.0001240672044
5.483716033e-06 -0.0001265485392
5.593390354e-06 -0.0001290795001
5.705258161e-06 -0.0001316610796
5.819363324e-06 -0.0001342942901
5.93575059e-06 -0.0001369801642
6.054465602e-06 -0.0001397197549
6.175554914e-06 -0.0001425141368
6.299066012e-06 -0.0001453644054
6.425047333e-06 -0.0001482716786
6.553548279e-06 -0.0001512370963
6.684619245e-06 -0.0001542618214
6.81831163e-06 -0.00015734704
6.954677862e-06 -0.0001604939619
7.09377142e-06 -0.000163703821
7.235646848e-06 -0.0001669778761
7.380359785e-06 -0.000170317411
7.527966981e-06 -0.0001737237352
7.67852632e-06 -0.0001771981844
7.832096847e-06 -0.000180742121
7.988738784e-06 -0.0001843569347
8.148513559e-06 -0.0001880440429
8.311483831e-06 -0.0001918048914
8.477713507e-06 -0.0001956409549
8.647267777e-06 -0.0001995537376
8.820213133e-06 -0.0002035447737
8.996617395e-06 -0.0002076156282
9.176549743e-06 -0.0002117678972
9.360080738e-06 -0.000216003209
9.547282353e-06 -0.0002203232242
9.738228e-06 -0.0002247296366
9.93299256e-06 -0.0002292241742
1.013165241e-05 -0.0002338085991
1.033428546e-05 -0.0002384847089
1.054097117e-05 -0.0002432543371
1.075179059e-05 -0.0002481193538
1.09668264e-05 -0.0002530816666
1.118616293e-05 -0.0002581432211
1.140988619e-05 -0.0002633060019
1.163808391e-05 -0.0002685720331
1.187084559e-05 -0.0002739433796
1.21082625e-05 -0.0002794221472
1.235042775e-05 -0.000285010484
1.259743631e-05 -0.0002907105811
1.284938504e-05 -0.0002965246732
1.310637274e-05 -0.0003024550399
1.336850019e-05 -0.0003085040061
1.36358702e-05 -0.0003146739434
1.39085876e-05 -0.0003209672707
1.418675935e-05 -0.0003273864553
1.447049454e-05 -0.0003339340137
1.475990443e-05 -0.0003406125129
1.505510252e-05 -0.000347424571
1.535620457e-05 -0.0003543728584
1.566332866e-05 -0.0003614600991
1.597659523e-05 -0.0003686890714
1.629612714e-05 -0.0003760626091
1.662204968e-05 -0.0003835836026
1.695449067e-05 -0.0003912550001
1.729358049e-05 -0.0003990798088
1.76394521e-05 -0.0004070610959
1.799224114e-05 -0.0004152019898
1.835208596e-05 -0.0004235056815
1.871912768e-05 -0.0004319754257
1.909351023e-05 -0.0004406145423
1.947538044e-05 -0.0004494264172
1.986488805e-05 -0.0004584145043
2.026218581e-05 -0.0004675823261
2.066742952e-05 -0.0004769334758
2.108077812e-05 -0.0004864716182
2.150239368e-05 -0.0004962004913
2.193244155e-05 -0.0005061239078
2.237109038e-05 -0.0005162457565
2.281851219e-05 -0.0005265700039
2.327488243e-05 -0.0005371006958
2.374038008e-05 -0.0005478419586
2.421518768e-05 -0.0005587980011
2.469949144e-05 -0.0005699731165
2.519348127e-05 -0.0005813716832
2.569735089e-05 -0.0005929981675
2.621129791e-05 -0.0006048571245
2.673552387e-05 -0.0006169532007
2.727023435e-05 -0.000629291135
2.781563903e-05 -0.0006418757611
2.837195181e-05 -0.0006547120093
2.893939085e-05 -0.0006678049084
2.951817867e-05 -0.0006811595875
3.010854224e-05 -0.0006947812783
3.071071308e-05 -0.0007086753173
3.132492735e-05 -0.0007228471472
3.195142589e-05 -0.00073730232
3.259045441e-05 -0.0007520464986
3.32422635e-05 -0.0007670854592
3.390710877e-05 -0.0007824250937
3.458525094e-05 -0.000798071412
3.527695596e-05 -0.0008140305447
3.598249508e-05 -0.0008303087451
3.670214498e-05 -0.0008469123922
3.743618788e-05 -0.0008638479932
3.818491164e-05 -0.0008811221862
3.894860987e-05 -0.0008987417429
3.972758207e-05 -0.0009167135716
4.052213371e-05 -0.0009350447199
4.133257639e-05 -0.000953742378
4.215922791e-05 -0.0009728138815
4.300241247e-05 -0.0009922667148
4.386246072e-05 -0.001012108514
4.473970994e-05 -0.001032347071
4.563450414e-05 -0.001052990336
4.654719422e-05 -0.001074046421
4.74781381e-05 -0.001095523605
4.842770086e-05 -0.001117430335
4.939625488e-05 -0.001139775231
5.038417998e-05 -0.001162567092
5.139186358e-05 -0.001185814894
5.241970085e-05 -0.0012095278
5.346809487e-05 -0.00123371516
5.453745677e-05 -0.001258386518
5.56282059e-05 -0.00128355161
5.674077002e-05 -0.001309220374
5.787558542e-05 -0.00133540295
5.903309713e-05 -0.001362109684
6.021375907e-05 -0.001389351132
6.141803425e-05 -0.00141713806
6.264639494e-05 -0.001445481451
6.389932283e-05 -0.001474392502
6.517730929e-05 -0.001503882631
6.648085548e-05 -0.001533963474
6.781047259e-05 -0.001564646885
6.916668204e-05 -0.00159594494
7.055001568e-05 -0.001627869931
7.196101599e-05 -0.001660434367
7.340023631e-05 -0.001693650968
7.486824104e-05 -0.001727532663
7.636560586e-05 -0.001762092585
7.789291798e-05 -0.001797344062
7.945077634e-05 -0.001833300608
8.103979186e-05 -0.001869975919
8.26605877e-05 -0.001907383856
8.431379945e-05 -0.001945538435
8.600007544e-05 -0.001984453814
8.772007695e-05 -0.002024144278
8.947447849e-05 -0.002064624224
9.126396806e-05 -0.002105908141
9.308924742e-05 -0.002148010599
9.495103237e-05 -0.002190946228
9.685005302e-05 -0.0022347297
9.878705408e-05 -0.002279375719
0.0001007627952 -0.002324899004
0.0001027780511 -0.002371314277
0.0001048336121 -0.002418636259
0.0001069302843 -0.002466879666
0.00010906889 -0.002516059214
0.0001112502678 -0.002566189629
0.0001134752732 -0.002617285668
0.0001157447786 -0.00266936215
0.0001180596742 -0.002722434002
0.0001204208677 -0.002776516314
0.000122829285 -0.002831624417
0.0001252858707 -0.002887773975
0.0001277915882 -0.002944981099
0.0001303474199 -0.003003262487
0.0001329543683 -0.003062635579
0.0001356134557 -0.003123118753
0.0001383257248 -0.003184731534
0.0001410922393 -0.003247494845
0.0001439140841 -0.003311431276
0.0001467923658 -0.003376565398
0.0001497282131 -0.003442924093
0.0001527227773 -0.003510536925
0.0001557772329 -0.003579436539
0.0001588927775 -0.003649659078
0.0001620706331 -0.003721244636
0.0001653120458 -0.003794237725
0.0001686182867 -0.003868687758
0.0001719906524 -0.003944649546
0.0001754304655 -0.004022183793
0.0001789390748 -0.004101357597
0.0001825178563 -0.004182244928
0.0001861682134 -0.004264927094
0.0001898915777 -0.004349493176
0.0001936894092 -0.004436040412
0.0001975631974 -0.004524674547
0.0002015144613 -0.004615510103
0.0002055447506 -0.004708670591
0.0002096556456 -0.004804288625
0.0002138487585 -0.004902505953
0.0002181257337 -0.005003473378
0.0002224882483 -0.005107350571
0.0002269380133 -0.005214305765
0.0002314767736 -0.00532451532
0.000236106309 -0.00543816317
0.0002408284352 -0.005555440133
0.0002456450039 -0.005676543095
0.000250557904 -0.005801674077
0.0002555690621 -0.005931039169
0.0002606804433 -0.006064847369
0.0002658940522 -0.006203309309
0.0002712119332 -0.006346635903
0.0002766361719 -0.006495036917
0.0002821688953 -0.006648719484
0.0002878122732 -0.006807886583
0.0002935685187 -0.006972735497
0.0002994398891 -0.007143456268
0.0003054286869 -0.007320230174
0.0003115372606 -0.007503228246
0.0003177680058 -0.007692609828
0.0003241233659 -0.007888521219
0.0003306058332 -0.008091094393
0.0003372179499 -0.008300445811
0.0003439623089 -0.008516675336
0.0003508415551 -0.008739865255
0.0003578583862 -0.008970079409
0.0003650155539 -0.00920736242
0.000372315865 -0.009451739029
0.0003797621823 -0.009703213515
0.0003873574259 -0.009961769194
0.0003951045745 -0.01022736799
0.0004030066659 -0.01049995005
0.0004110667993 -0.01077943339
0.0004192881352 -0.0110657136
0.000427673898 -0.01135866347
0.0004362273759 -0.01165813272
0.0004449519234 -0.01196394761
0.0004538509619 -0.01227591062
0.0004629279811 -0.01259380003
0.0004721865408 -0.01291736954
0.0004816302716 -0.01324634783
0.000491262877 -0.01358043819
0.0005010881345 -0.01391931809
0.0005111098972 -0.0142626389
0.0005213320952 -0.01461002561
0.0005317587371 -0.01496107669
0.0005423939118 -0.01531536419
0.0005532417901 -0.01567243388
0.0005643066259 -0.01603180582
0.0005755927584 -0.01639297505
0.0005871046135 -0.01675541273
0.0005988467058 -0.01711856759
0.0006108236399 -0.01748186776
0.0006230401127 -0.0178447231
0.000635500915 -0.01820652788
0.0006482109333 -0.01856666394
0.000661175152 -0.01892450433
0.000674398655 -0.01927941735
0.0006878866281 -0.01963077092
0.0007016443607 -0.01997793745
0.0007156772479 -0.02032029886
0.0007299907928 -0.02065725192
0.0007445906087 -0.0209882137
0.0007594824209 -0.0213126271
0.0007746720693 -0.02162996626
0.0007901655107 -0.0219397419
0.0008059688209 -0.02224150626
0.0008220881973 -0.02253485773
0.0008385299612 -0.02281944484
0.0008553005605 -0.02309496964
0.0008724065717 -0.02336119023
0.0008898547031 -0.02361792238
0.0009076517972 -0.02386504011
0.0009258048331 -0.02410247509
0.0009443209298 -0.02433021492
0.0009632073484 -0.02454829995
0.0009824714953 -0.02475681889
0.001002120925 -0.02495593223
0.001022163344 -0.02514877328
0.001042606611 -0.02533726454
0.001063458743 -0.02552125679
0.001084727918 -0.02570060687
0.001106422476 -0.02587517779
0.001128550926 -0.02604483869
0.001151121944 -0.02620946486
0.001174144383 -0.02636893768
0.001197627271 -0.02652314446
0.001221579816 -0.02667197839
0.001246011412 -0.02681533833
0.001270931641 -0.0269531287
0.001296350273 -0.02708525927
0.001322277279 -0.02721164499
0.001348722824 -0.02733220582
0.001375697281 -0.02744686657
0.001403211227 -0.02755555668
0.001431275451 -0.02765821012
0.00145990096 -0.02775476522
0.001489098979 -0.02784516452
0.001518880959 -0.02792935472
0.001549258578 -0.0280072865
0.00158024375 -0.02807891453
0.001611848625 -0.02814419737
0.001644085597 -0.02820309746
0.001676967309 -0.02825558108
0.001710506655 -0.0283016184
0.001744716788 -0.02834118349
0.001779611124 -0.02837425435
0.001815203347 -0.028400813
0.001851507414 -0.02842084555
0.001888537562 -0.02843434227
0.001926308313 -0.02844129772
0.001964834479 -0.02844171085
0.002004131169 -0.02843558512
0.002044213792 -0.02842292858
0.002085098068 -0.02840375404
0.002126800029 -0.02837807914
0.00216933603 -0.02834592649
0.002212722751 -0.02830732372
0.002256977206 -0.02826230362
0.00230211675 -0.02821090414
0.002348159085 -0.02815316853
0.002395122266 -0.02808914528
0.002443024712 -0.02801888818
0.002491885206 -0.02794245629
0.00254172291 -0.0278599139
0.002592557368 -0.02777133047
0.002644408516 -0.02767678051
0.002697296686 -0.0275763435
0.00275124262 -0.02747010368
0.002806267472 -0.02735814994
0.002862392822 -0.02724057558
0.002919640678 -0.02711747807
0.002978033492 -0.02698895885
0.003037594161 -0.02685512302
0.003098346045 -0.02671607908
0.003160312966 -0.02657193861
0.003223519225 -0.02642281597
0.003287989609 -0.02626882799
0.003353749402 -0.02611009362
0.00342082439 -0.02594673361
0.003489240877 -0.02577887022
0.003559025695 -0.02560662682
0.003630206209 -0.02543012767
0.003702810333 -0.02524949752
0.00377686654 -0.02506486139
0.00385240387 -0.02487634426
0.003929451948 -0.02468407081
0.004008040987 -0.02448816517
0.004088201807 -0.02428875072
0.004169965843 -0.02408594984
0.00425336516 -0.02387988376
0.004338432463 -0.02367067237
0.004425201112 -0.02345843406
0.004513705134 -0.02324328563
0.004603979237 -0.02302534213
0.004696058822 -0.02280471675
0.004789979998 -0.02258152079
0.004885779598 -0.0223558635
0.00498349519 -0.02212785208
0.005083165094 -0.02189759157
0.005184828396 -0.02166518483
0.005288524964 -0.02143073244
0.005394295463 -0.02119433268
0.005502181372 -0.02095608147
0.005612225 -0.02071607233
0.0057244695 -0.02047439628
0.00583895889 -0.02023114181
0.005955738067 -0.01998639484
0.006074852829 -0.01974023861
0.006196349885 -0.01949275361
0.006320276883 -0.01924401755
0.006446682421 -0.01899410524
0.006575616069 -0.01874308856
0.00670712839 -0.01849103631
0.006841270958 -0.01823801422
0.006978096377 -0.01798408482
0.007117658305 -0.01772930741
0.007260011471 -0.01747373794
0.0074052117 -0.01721742904
0.007553315934 -0.01696042991
0.007704382253 -0.0167027863
0.007858469898 -0.01644454051
0.008015639296 -0.01618573132
0.008175952082 -0.01592639409
0.008339471124 -0.01566656065
0.008506260546 -0.01540625944
0.008676385757 -0.01514551546
0.008849913472 -0.0148843504
0.009026911742 -0.01462278262
0.009207449977 -0.0143608273
0.009391598976 -0.01409849647
0.009579430956 -0.01383579912
0.009771019575 -0.01357274129
0.009966439966 -0.01330932618
0.01016576877 -0.01304555422
0.01036908414 -0.01278142321
0.01057646582 -0.01251692839
0.01078799514 -0.01225206256
0.01100375504 -0.01198681614
0.01122383014 -0.0117211773
0.01144830675 -0.01145513198
0.01167727288 -0.01118866404
0.01191081834 -0.01092175522
0.01214903471 -0.01065438528
0.0123920154 -0.01038653201
0.01263985571 -0.01011817123
0.01289265282 -0.009849276862
0.01315050588 -0.009579820924
0.013413516 -0.00930977353
0.01368178632 -0.009039102898
0.01395542204 -0.008767775339
0.01423453048 -0.008495755249
0.01451922109 -0.008223005096
0.01480960552 -0.007949485396
0.01510579763 -0.007675154703
