-4.096872577e-07 8.921303317e-06
-4.016541742e-07 8.180395307e-06
-3.937786022e-07 7.454014901e-06
-3.860574531e-07 6.741877246e-06
-3.784876991e-07 6.043703071e-06
-3.710663717e-07 5.359218583e-06
-3.637905605e-07 4.688155356e-06
-3.566574122e-07 4.03025023e-06
-3.496641296e-07 3.385245202e-06
-3.428079702e-07 2.752887329e-06
-3.360862453e-07 2.132928629e-06
-3.29496319e-07 1.525125979e-06
-3.230356068e-07 9.292410273e-07
-3.167015753e-07 3.450400923e-07
-3.104917405e-07 -2.277059238e-07
-3.044036672e-07 -7.892216272e-07
-2.984349678e-07 -1.33972722e-06
-2.925833018e-07 -1.879438586e-06
-2.868463743e-07 -2.408567378e-06
-2.812219356e-07 -2.927321096e-06
-2.7570778e-07 -3.435903174e-06
-2.703017451e-07 -3.934513055e-06
-2.650017109e-07 -4.423346272e-06
-2.598055989e-07 -4.902594525e-06
-2.547113714e-07 -5.372445754e-06
-2.497170308e-07 -5.833084214e-06
-2.448206185e-07 -6.284690548e-06
-2.400202142e-07 -6.727441856e-06
-2.353139355e-07 -7.161511767e-06
-2.306999367e-07 -7.587070503e-06
-2.261764086e-07 -8.004284951e-06
-2.21741577e-07 -8.413318723e-06
-2.17393703e-07 -8.814332226e-06
-2.131310813e-07 -9.207482719e-06
-2.089520405e-07 -9.592924379e-06
-2.048549417e-07 -9.97080836e-06
-2.008381781e-07 -1.034128285e-05
-1.969001746e-07 -1.070449314e-05
-1.930393869e-07 -1.106058165e-05
-1.892543009e-07 -1.140968804e-05
-1.855434322e-07 -1.17519492e-05
-1.819053257e-07 -1.208749936e-05
-1.783385546e-07 -1.241647011e-05
-1.748417202e-07 -1.273899045e-05
-1.714134512e-07 -1.305518686e-05
-1.680524031e-07 -1.336518334e-05
-1.64757258e-07 -1.366910146e-05
-1.615267235e-07 -1.39670604e-05
-1.583595328e-07 -1.425917701e-05
-1.55254444e-07 -1.454556584e-05
-1.522102392e-07 -1.482633921e-05
-1.492257247e-07 -1.510160721e-05
-1.462997301e-07 -1.537147781e-05
-1.434311079e-07 -1.563605682e-05
-1.406187333e-07 -1.589544801e-05
-1.378615032e-07 -1.614975309e-05
-1.351583365e-07 -1.639907181e-05
-1.32508173e-07 -1.664350192e-05
-1.299099735e-07 -1.688313928e-05
-1.273627192e-07 -1.711807787e-05
-1.248654109e-07 -1.734840982e-05
-1.224170695e-07 -1.757422546e-05
-1.200167349e-07 -1.779561334e-05
-1.176634655e-07 -1.801266028e-05
-1.153563388e-07 -1.82254514e-05
-1.130944498e-07 -1.843407015e-05
-1.108769115e-07 -1.863859833e-05
-1.087028545e-07 -1.883911616e-05
-1.065714259e-07 -1.903570226e-05
-1.044817901e-07 -1.922843373e-05
-1.024331276e-07 -1.941738616e-05
-1.004246349e-07 -1.960263363e-05
-9.845552439e-08 -1.97842488e-05
-9.652502391e-08 -1.996230289e-05
-9.463237639e-08 -2.013686573e-05
-9.277683959e-08 -2.030800576e-05
-9.095768588e-08 -2.04757901e-05
-8.917420184e-08 -2.064028456e-05
-8.742568808e-08 -2.080155363e-05
-8.57114589e-08 -2.095966057e-05
-8.403084206e-08 -2.111466737e-05
-8.238317849e-08 -2.126663482e-05
-8.076782205e-08 -2.141562252e-05
-7.918413926e-08 -2.156168889e-05
-7.763150908e-08 -2.170489121e-05
-7.610932263e-08 -2.184528564e-05
-7.461698297e-08 -2.198292725e-05
-7.315390487e-08 -2.211786999e-05
-7.171951458e-08 -2.22501668e-05
-7.031324959e-08 -2.237986956e-05
-6.893455842e-08 -2.250702912e-05
-6.758290041e-08 -2.263169536e-05
-6.62577455e-08 -2.275391717e-05
-6.495857402e-08 -2.287374246e-05
-6.368487649e-08 -2.299121825e-05
-6.243615342e-08 -2.310639058e-05
-6.121191512e-08 -2.321930463e-05
-6.001168149e-08 -2.333000469e-05
-5.883498185e-08 -2.343853415e-05
-5.768135476e-08 -2.354493559e-05
-5.65503478e-08 -2.364925072e-05
-5.544151745e-08 -2.375152045e-05
-5.435442888e-08 -2.38517849e-05
-5.328865576e-08 -2.395008338e-05
-5.224378016e-08 -2.404645444e-05
-5.121939231e-08 -2.414093587e-05
-5.02150905e-08 -2.423356472e-05
-4.923048088e-08 -2.432437732e-05
-4.826517734e-08 -2.441340928e-05
-4.731880131e-08 -2.450069552e-05
-4.639098168e-08 -2.458627026e-05
-4.548135459e-08 -2.467016706e-05
-4.458956332e-08 -2.475241883e-05
-4.371525816e-08 -2.483305782e-05
-4.285809623e-08 -2.491211565e-05
-4.20177414e-08 -2.498962333e-05
-4.119386412e-08 -2.506561125e-05
-4.03861413e-08 -2.514010922e-05
-3.959425617e-08 -2.521314643e-05
-3.881789821e-08 -2.528475155e-05
-3.805676295e-08 -2.535495264e-05
-3.731055191e-08 -2.542377724e-05
-3.657897246e-08 -2.549125234e-05
-3.586173771e-08 -2.55574044e-05
-3.515856638e-08 -2.562225936e-05
-3.446918272e-08 -2.568584265e-05
-3.37933164e-08 -2.574817921e-05
-3.313070235e-08 -2.580929349e-05
-3.248108074e-08 -2.586920945e-05
3.248108074e-08 -3.186080506e-05
3.313070235e-08 -3.192072102e-05
3.37933164e-08 -3.198183529e-05
3.446918272e-08 -3.204417185e-05
3.515856638e-08 -3.210775514e-05
3.586173771e-08 -3.21726101e-05
3.657897246e-08 -3.223876215e-05
3.731055191e-08 -3.230623725e-05
3.805676295e-08 -3.237506185e-05
3.881789821e-08 -3.244526294e-05
3.959425617e-08 -3.251686805e-05
4.03861413e-08 -3.258990527e-05
4.119386412e-08 -3.266440323e-05
4.20177414e-08 -3.274039115e-05
4.285809623e-08 -3.281789882e-05
4.371525816e-08 -3.289695665e-05
4.458956332e-08 -3.297759564e-05
4.548135459e-08 -3.305984741e-05
4.639098168e-08 -3.314374421e-05
4.731880131e-08 -3.322931894e-05
4.826517734e-08 -3.331660518e-05
4.923048088e-08 -3.340563713e-05
5.02150905e-08 -3.349644973e-05
5.121939231e-08 -3.358907858e-05
5.224378016e-08 -3.368356e-05
5.328865576e-08 -3.377993106e-05
5.435442888e-08 -3.387822953e-05
5.544151745e-08 -3.397849397e-05
5.65503478e-08 -3.408076371e-05
5.768135476e-08 -3.418507883e-05
5.883498185e-08 -3.429148026e-05
6.001168149e-08 -3.440000972e-05
6.121191512e-08 -3.451070977e-05
6.243615342e-08 -3.462362382e-05
6.368487649e-08 -3.473879615e-05
6.495857402e-08 -3.485627192e-05
6.62577455e-08 -3.497609721e-05
6.758290041e-08 -3.509831901e-05
6.893455842e-08 -3.522298524e-05
7.031324959e-08 -3.53501448e-05
7.171951458e-08 -3.547984755e-05
7.315390487e-08 -3.561214435e-05
7.461698297e-08 -3.574708709e-05
7.610932263e-08 -3.588472868e-05
7.763150908e-08 -3.602512311e-05
7.918413926e-08 -3.616832542e-05
8.076782205e-08 -3.631439178e-05
8.238317849e-08 -3.646337947e-05
8.403084206e-08 -3.661534691e-05
8.57114589e-08 -3.67703537e-05
8.742568808e-08 -3.692846062e-05
8.917420184e-08 -3.708972968e-05
9.095768588e-08 -3.725422413e-05
9.277683959e-08 -3.742200846e-05
9.463237639e-08 -3.759314848e-05
9.652502391e-08 -3.77677113e-05
9.845552439e-08 -3.794576538e-05
1.004246349e-07 -3.812738053e-05
1.024331276e-07 -3.831262799e-05
1.044817901e-07 -3.85015804e-05
1.065714259e-07 -3.869431186e-05
1.087028545e-07 -3.889089794e-05
1.108769115e-07 -3.909141575e-05
1.130944498e-07 -3.929594391e-05
1.153563388e-07 -3.950456264e-05
1.176634655e-07 -3.971735374e-05
1.200167349e-07 -3.993440066e-05
1.224170695e-07 -4.015578852e-05
1.248654109e-07 -4.038160413e-05
1.273627192e-07 -4.061193606e-05
1.299099735e-07 -4.084687463e-05
1.32508173e-07 -4.108651196e-05
1.351583365e-07 -4.133094205e-05
1.378615032e-07 -4.158026073e-05
1.406187333e-07 -4.183456579e-05
1.434311079e-07 -4.209395695e-05
1.462997301e-07 -4.235853593e-05
1.492257247e-07 -4.262840649e-05
1.522102392e-07 -4.290367446e-05
1.55254444e-07 -4.318444779e-05
1.583595328e-07 -4.347083658e-05
1.615267235e-07 -4.376295315e-05
1.64757258e-07 -4.406091205e-05
1.680524031e-07 -4.436483013e-05
1.714134512e-07 -4.467482657e-05
1.748417202e-07 -4.499102294e-05
1.783385546e-07 -4.531354323e-05
1.819053257e-07 -4.564251393e-05
1.855434322e-07 -4.597806404e-05
1.892543009e-07 -4.632032515e-05
1.930393869e-07 -4.666943148e-05
1.969001746e-07 -4.702551994e-05
2.008381781e-07 -4.738873017e-05
2.048549417e-07 -4.77592046e-05
2.089520405e-07 -4.813708851e-05
2.131310813e-07 -4.852253011e-05
2.17393703e-07 -4.891568053e-05
2.21741577e-07 -4.931669396e-05
2.261764086e-07 -4.972572766e-05
2.306999367e-07 -5.014294203e-05
2.353139355e-07 -5.056850068e-05
2.400202142e-07 -5.100257051e-05
2.448206185e-07 -5.144532173e-05
2.497170308e-07 -5.189692797e-05
2.547113714e-07 -5.235756634e-05
2.598055989e-07 -5.282741747e-05
2.650017109e-07 -5.330666562e-05
2.703017451e-07 -5.379549873e-05
2.7570778e-07 -5.42941085e-05
2.812219356e-07 -5.480269046e-05
2.868463743e-07 -5.532144405e-05
2.925833018e-07 -5.585057272e-05
2.984349678e-07 -5.639028396e-05
3.044036672e-07 -5.694078941e-05
3.104917405e-07 -5.750230497e-05
3.167015753e-07 -5.807505084e-05
3.230356068e-07 -5.865925162e-05
3.29496319e-07 -5.925513642e-05
3.360862453e-07 -5.98629389e-05
3.428079702e-07 -6.048289743e-05
3.496641296e-07 -6.111525512e-05
3.566574122e-07 -6.176025996e-05
3.637905605e-07 -6.24181649e-05
3.710663717e-07 -6.308922792e-05
3.784876991e-07 -6.37737122e-05
3.860574531e-07 -6.447188615e-05
3.937786022e-07 -6.518402358e-05
4.016541742e-07 -6.591040375e-05
4.096872577e-07 -6.665131151e-05
4.178810029e-07 -6.740703742e-05
4.262386229e-07 -6.817787784e-05
4.347633954e-07 -6.896413506e-05
4.434586633e-07 -6.976611741e-05
4.523278365e-07 -7.058413939e-05
4.613743933e-07 -7.141852181e-05
4.706018811e-07 -7.226959186e-05
4.800139188e-07 -7.31376833e-05
4.896141971e-07 -7.402313655e-05
4.994064811e-07 -7.492629886e-05
5.093946107e-07 -7.584752439e-05
5.195825029e-07 -7.678717442e-05
5.29974153e-07 -7.774561744e-05
5.40573636e-07 -7.872322929e-05
5.513851087e-07 -7.972039337e-05
5.624128109e-07 -8.07375007e-05
5.736610671e-07 -8.177495016e-05
5.851342885e-07 -8.283314859e-05
5.968369743e-07 -8.391251096e-05
6.087737137e-07 -8.501346056e-05
6.20949188e-07 -8.613642912e-05
6.333681718e-07 -8.728185702e-05
6.460355352e-07 -8.845019345e-05
6.589562459e-07 -8.964189658e-05
6.721353708e-07 -9.085743374e-05
6.855780782e-07 -9.209728161e-05
6.992896398e-07 -9.33619264e-05
7.132754326e-07 -9.465186404e-05
7.275409413e-07 -9.59676004e-05
7.420917601e-07 -9.730965144e-05
7.569335953e-07 -9.867854345e-05
7.720722672e-07 -0.0001000748133
7.875137125e-07 -0.0001014990084
8.032639868e-07 -0.0001029516874
8.193292665e-07 -0.0001044334199
8.357158519e-07 -0.000105944787
8.524301689e-07 -0.0001074863814
8.694787723e-07 -0.0001090588076
8.868683477e-07 -0.0001106626823
9.046057147e-07 -0.0001122986344
9.22697829e-07 -0.0001139673054
9.411517855e-07 -0.0001156693498
9.599748213e-07 -0.000117405435
9.791743177e-07 -0.0001191762417
9.98757804e-07 -0.0001209824645
1.01873296e-06 -0.0001228248117
1.039107619e-06 -0.0001247040057
1.059889772e-06 -0.0001266207834
1.081087567e-06 -0.0001285758966
1.102709318e-06 -0.0001305701119
1.124763505e-06 -0.0001326042114
1.147258775e-06 -0.0001346789927
1.17020395e-06 -0.0001367952695
1.193608029e-06 -0.0001389538716
1.21748019e-06 -0.0001411556456
1.241829794e-06 -0.0001434014549
1.26666639e-06 -0.0001456921802
1.291999718e-06 -0.0001480287198
1.317839712e-06 -0.0001504119899
1.344196506e-06 -0.0001528429252
1.371080436e-06 -0.000155322479
1.398502045e-06 -0.0001578516236
1.426472086e-06 -0.0001604313507
1.455001528e-06 -0.0001630626722
1.484101558e-06 -0.0001657466197
1.513783589e-06 -0.0001684842458
1.544059261e-06 -0.0001712766242
1.574940446e-06 -0.0001741248497
1.606439255e-06 -0.0001770300393
1.63856804e-06 -0.0001799933323
1.671339401e-06 -0.0001830158907
1.704766189e-06 -0.0001860988997
1.738861513e-06 -0.0001892435685
1.773638743e-06 -0.0001924511301
1.809111518e-06 -0.0001957228424
1.845293748e-06 -0.0001990599883
1.882199623e-06 -0.0002024638766
1.919843616e-06 -0.0002059358419
1.958240488e-06 -0.0002094772458
1.997405298e-06 -0.000213089477
2.037353404e-06 -0.0002167739521
2.078100472e-06 -0.0002205321158
2.119662481e-06 -0.0002243654419
2.162055731e-06 -0.0002282754335
2.205296846e-06 -0.000232263624
2.249402783e-06 -0.0002363315772
2.294390838e-06 -0.0002404808884
2.340278655e-06 -0.0002447131846
2.387084228e-06 -0.0002490301254
2.434825913e-06 -0.0002534334038
2.483522431e-06 -0.0002579247462
2.53319288e-06 -0.000262505914
2.583856737e-06 -0.0002671787036
2.635533872e-06 -0.0002719449472
2.688244549e-06 -0.0002768065139
2.74200944e-06 -0.0002817653101
2.796849629e-06 -0.0002868232801
2.852786622e-06 -0.0002919824074
2.909842354e-06 -0.000297244715
2.968039201e-06 -0.0003026122663
3.027399985e-06 -0.0003080871661
3.087947985e-06 -0.0003136715611
3.149706945e-06 -0.0003193676412
3.212701083e-06 -0.0003251776399
3.276955105e-06 -0.0003311038353
3.342494207e-06 -0.0003371485512
3.409344091e-06 -0.0003433141578
3.477530973e-06 -0.0003496030727
3.547081593e-06 -0.0003560177618
3.618023225e-06 -0.0003625607403
3.690383689e-06 -0.0003692345739
3.764191363e-06 -0.0003760418792
3.83947519e-06 -0.0003829853255
3.916264694e-06 -0.0003900676353
3.994589988e-06 -0.0003972915855
4.074481788e-06 -0.0004046600085
4.155971423e-06 -0.0004121757935
4.239090852e-06 -0.0004198418872
4.323872669e-06 -0.0004276612955
4.410350122e-06 -0.0004356370843
4.498557125e-06 -0.0004437723805
4.588528267e-06 -0.0004520703739
4.680298832e-06 -0.000460534318
4.773904809e-06 -0.0004691675311
4.869382905e-06 -0.000477973398
4.966770563e-06 -0.0004869553712
5.066105975e-06 -0.0004961169722
5.167428094e-06 -0.0005054617927
5.270776656e-06 -0.0005149934965
5.376192189e-06 -0.0005247158204
5.483716033e-06 -0.0005346325759
5.593390354e-06 -0.0005447476509
5.705258161e-06 -0.0005550650106
5.819363324e-06 -0.0005655886998
5.93575059e-06 -0.0005763228441
6.054465602e-06 -0.0005872716513
6.175554914e-06 -0.0005984394136
6.299066012e-06 -0.0006098305087
6.425047333e-06 -0.000621449402
6.553548279e-06 -0.000633300648
6.684619245e-06 -0.0006453888921
6.81831163e-06 -0.0006577188728
6.954677862e-06 -0.0006702954231
7.09377142e-06 -0.0006831234725
7.235646848e-06 -0.000696208049
7.380359785e-06 -0.0007095542812
7.527966981e-06 -0.0007231674
7.67852632e-06 -0.0007370527408
7.832096847e-06 -0.0007512157456
7.988738784e-06 -0.000765661965
8.148513559e-06 -0.0007803970607
8.311483831e-06 -0.0007954268072
8.477713507e-06 -0.0008107570943
8.647267777e-06 -0.0008263939297
8.820213133e-06 -0.0008423434408
8.996617395e-06 -0.0008586118774
9.176549743e-06 -0.000875205614
9.360080738e-06 -0.0008921311526
9.547282353e-06 -0.0009093951246
9.738228e-06 -0.0009270042941
9.93299256e-06 -0.00094496556
1.013165241e-05 -0.0009632859589
1.033428546e-05 -0.000981972668
1.054097117e-05 -0.001001033007
1.075179059e-05 -0.001020474443
1.09668264e-05 -0.001040304591
1.118616293e-05 -0.001060531218
1.140988619e-05 -0.001081162246
1.163808391e-05 -0.001102205755
1.187084559e-05 -0.001123669986
1.21082625e-05 -0.001145563345
1.235042775e-05 -0.001167894404
1.259743631e-05 -0.001190671907
1.284938504e-05 -0.001213904774
1.310637274e-05 -0.001237602098
1.336850019e-05 -0.001261773158
1.36358702e-05 -0.001286427415
1.39085876e-05 -0.001311574519
1.418675935e-05 -0.001337224314
1.447049454e-05 -0.001363386837
1.475990443e-05 -0.001390072326
1.505510252e-05 -0.001417291225
1.535620457e-05 -0.001445054182
1.566332866e-05 -0.001473372059
1.597659523e-05 -0.001502255934
1.629612714e-05 -0.001531717105
1.662204968e-05 -0.001561767094
1.695449067e-05 -0.001592417654
1.729358049e-05 -0.00162368077
1.76394521e-05 -0.001655568664
1.799224114e-05 -0.001688093803
1.835208596e-05 -0.001721268901
1.871912768e-05 -0.001755106924
1.909351023e-05 -0.001789621094
1.947538044e-05 -0.001824824897
1.986488805e-05 -0.001860732087
2.026218581e-05 -0.001897356689
2.066742952e-05 -0.001934713007
2.108077812e-05 -0.001972815627
2.150239368e-05 -0.002011679425
2.193244155e-05 -0.002051319573
2.237109038e-05 -0.002091751539
2.281851219e-05 -0.002132991101
2.327488243e-05 -0.002175054346
2.374038008e-05 -0.002217957681
2.421518768e-05 -0.002261717836
2.469949144e-05 -0.002306351872
2.519348127e-05 -0.002351877185
2.569735089e-05 -0.002398311516
2.621129791e-05 -0.002445672953
2.673552387e-05 -0.002493979944
2.727023435e-05 -0.002543251297
2.781563903e-05 -0.002593506192
2.837195181e-05 -0.002644764184
2.893939085e-05 -0.002697045215
2.951817867e-05 -0.002750369616
3.010854224e-05 -0.002804758118
3.071071308e-05 -0.002860231859
3.132492735e-05 -0.002916812392
3.195142589e-05 -0.002974521689
3.259045441e-05 -0.003033382155
3.32422635e-05 -0.003093416632
3.390710877e-05 -0.003154648408
3.458525094e-05 -0.003217101228
3.527695596e-05 -0.003280799298
3.598249508e-05 -0.003345767298
3.670214498e-05 -0.003412030388
3.743618788e-05 -0.00347961422
3.818491164e-05 -0.003548544945
3.894860987e-05 -0.003618849223
3.972758207e-05 -0.003690554235
4.052213371e-05 -0.003763687691
4.133257639e-05 -0.00383827784
4.215922791e-05 -0.003914353484
4.300241247e-05 -0.003991943985
4.386246072e-05 -0.004071079282
4.473970994e-05 -0.004151789896
4.563450414e-05 -0.004234106951
4.654719422e-05 -0.004318062181
4.74781381e-05 -0.004403687945
4.842770086e-05 -0.004491017246
4.939625488e-05 -0.00458008374
5.038417998e-05 -0.004670921761
5.139186358e-05 -0.00476356633
5.241970085e-05 -0.004858053182
5.346809487e-05 -0.004954418784
5.453745677e-05 -0.005052700354
5.56282059e-05 -0.005152935894
5.674077002e-05 -0.005255164209
5.787558542e-05 -0.00535942494
5.903309713e-05 -0.005465758599
6.021375907e-05 -0.0055742066
6.141803425e-05 -0.005684811302
6.264639494e-05 -0.005797616054
6.389932283e-05 -0.005912665241
6.517730929e-05 -0.006030004341
6.648085548e-05 -0.006149679986
6.781047259e-05 -0.006271740028
6.916668204e-05 -0.006396233615
7.055001568e-05 -0.006523211277
7.196101599e-05 -0.006652725019
7.340023631e-05 -0.006784828426
7.486824104e-05 -0.006919576777
7.636560586e-05 -0.007057027181
7.789291798e-05 -0.007197238716
7.945077634e-05 -0.007340272592
8.103979186e-05 -0.007486192329
8.26605877e-05 -0.007635063953
8.431379945e-05 -0.007786956217
8.600007544e-05 -0.007941940838
8.772007695e-05 -0.008100092765
8.947447849e-05 -0.008261490471
9.126396806e-05 -0.00842621627
9.308924742e-05 -0.00859435667
9.495103237e-05 -0.008766002754
9.685005302e-05 -0.008941250597
9.878705408e-05 -0.009120201719
0.0001007627952 -0.009302963573
0.0001027780511 -0.009489650076
0.0001048336121 -0.009680382179
0.0001069302843 -0.009875288479
0.00010906889 -0.01007450587
0.0001112502678 -0.01027818025
0.0001134752732 -0.01048646724
0.0001157447786 -0.010699533
0.0001180596742 -0.01091755503
0.0001204208677 -0.01114072304
0.000122829285 -0.01136923984
0.0001252858707 -0.01160332233
0.0001277915882 -0.01184320238
0.0001303474199 -0.0120891279
0.0001329543683 -0.01234136382
0.0001356134557 -0.01260019309
0.0001383257248 -0.01286591773
0.0001410922393 -0.01313885984
0.0001439140841 -0.01341936258
0.0001467923658 -0.01370779116
0.0001497282131 -0.01400453371
0.0001527227773 -0.01431000215
0.0001557772329 -0.01462463298
0.0001588927775 -0.0149488879
0.0001620706331 -0.01528325439
0.0001653120458 -0.01562824608
0.0001686182867 -0.015984403
0.0001719906524 -0.01635229163
0.0001754304655 -0.01673250466
0.0001789390748 -0.01712566065
0.0001825178563 -0.01753240323
0.0001861682134 -0.01795340021
0.0001898915777 -0.01838934213
0.0001936894092 -0.01884094069
0.0001975631974 -0.01930892661
0.0002015144613 -0.01979404718
0.0002055447506 -0.02029706334
0.0002096556456 -0.02081874637
0.0002138487585 -0.02135987401
0.0002181257337 -0.02192122617
0.0002224882483 -0.02250358014
0.0002269380133 -0.02310770523
0.0002314767736 -0.02373435701
0.000236106309 -0.02438427093
0.0002408284352 -0.02505815557
0.0002456450039 -0.02575668531
0.000250557904 -0.0264804926
0.0002555690621 -0.02723015981
0.0002606804433 -0.02800621071
0.0002658940522 -0.02880910155
0.0002712119332 -0.029639212
0.0002766361719 -0.03049683569
0.0002821688953 -0.03138217081
0.0002878122732 -0.03229531051
0.0002935685187 -0.03323623339
0.0002994398891 -0.03420479411
0.0003054286869 -0.03520071425
0.0003115372606 -0.03622357349
0.0003177680058 -0.03727280126
0.0003241233659 -0.03834766897
0.0003306058332 -0.03944728294
0.0003372179499 -0.04057057814
0.0003439623089 -0.04171631295
0.0003508415551 -0.04288306487
0.0003578583862 -0.04406922757
0.0003650155539 -0.04527300915
0.000372315865 -0.04649243186
0.0003797621823 -0.04772533338
0.0003873574259 -0.04896936963
0.0003951045745 -0.05022201937
0.0004030066659 -0.05148059051
0.0004110667993 -0.05274222826
0.0004192881352 -0.05400392514
0.000427673898 -0.05526253276
0.0004362273759 -0.05651477564
0.0004449519234 -0.05775726666
0.0004538509619 -0.05898652446
0.0004629279811 -0.06019899245
0.0004721865408 -0.06139105948
0.0004816302716 -0.06255908202
0.000491262877 -0.06369940764
0.0005010881345 -0.06480839974
0.0005111098972 -0.06588246326
0.0005213320952 -0.06691807115
0.0005317587371 -0.06791179144
0.0005423939118 -0.06886031456
0.0005532417901 -0.06976048074
0.0005643066259 -0.07060930713
0.0005755927584 -0.0714040144
0.0005871046135 -0.07214205243
0.0005988467058 -0.07282112496
0.0006108236399 -0.0734392126
0.0006230401127 -0.07399459422
0.000635500915 -0.07448586612
0.0006482109333 -0.07491195892
0.000661175152 -0.07527215169
0.000674398655 -0.07556608323
0.0006878866281 -0.07579376016
0.0007016443607 -0.07595556161
0.0007156772479 -0.07605224038
0.0007299907928 -0.07608492037
0.0007445906087 -0.07605509028
0.0007594824209 -0.07596459328
0.0007746720693 -0.075815613
0.0007901655107 -0.07561065543
0.0008059688209 -0.07535252721
0.0008220881973 -0.07504431017
0.0008385299612 -0.07468933239
0.0008553005605 -0.074291136
0.0008724065717 -0.073853442
0.0008898547031 -0.0733801124
0.0009076517972 -0.07287511005
0.0009258048331 -0.07234245658
0.0009443209298 -0.07178618886
0.0009632073484 -0.07121031454
0.0009824714953 -0.07061876705
0.001002120925 -0.0700154137
0.001022163344 -0.06940872768
0.001042606611 -0.06880299522
0.001063458743 -0.06819834356
0.001084727918 -0.06759489499
0.001106422476 -0.06699276695
0.001128550926 -0.06639207225
0.001151121944 -0.06579291911
0.001174144383 -0.06519541139
0.001197627271 -0.0645996487
0.001221579816 -0.06400572658
0.001246011412 -0.06341373657
0.001270931641 -0.06282376646
0.001296350273 -0.06223590032
0.001322277279 -0.06165021871
0.001348722824 -0.06106679877
0.001375697281 -0.06048571431
0.001403211227 -0.05990703598
0.001431275451 -0.05933083127
0.00145990096 -0.05875716469
0.001489098979 -0.05818609775
0.001518880959 -0.05761768908
0.001549258578 -0.05705199444
0.00158024375 -0.05648906678
0.001611848625 -0.05592895624
0.001644085597 -0.0553717102
0.001676967309 -0.05481737324
0.001710506655 -0.0542659872
0.001744716788 -0.05371759113
0.001779611124 -0.05317222133
0.001815203347 -0.0526299113
0.001851507414 -0.05209069177
0.001888537562 -0.05155459071
0.001926308313 -0.05102163328
0.001964834479 -0.05049184192
0.002004131169 -0.04996523629
0.002044213792 -0.04944183335
0.002085098068 -0.0489216474
0.002126800029 -0.04840469007
0.00216933603 -0.04789097044
0.002212722751 -0.04738049508
0.002256977206 -0.04687326812
0.00230211675 -0.04636929135
0.002348159085 -0.04586856432
0.002395122266 -0.04537108442
0.002443024712 -0.044876847
0.002491885206 -0.04438584549
0.00254172291 -0.04389807149
0.002592557368 -0.04341351494
0.002644408516 -0.04293216416
0.002697296686 -0.04245400602
0.00275124262 -0.04197902604
0.002806267472 -0.04150720848
0.002862392822 -0.04103853646
0.002919640678 -0.04057299204
0.002978033492 -0.04011055629
0.003037594161 -0.0396512094
0.003098346045 -0.03919493073
0.003160312966 -0.03874169886
0.003223519225 -0.03829149166
0.003287989609 -0.0378442863
0.003353749402 -0.03740005931
0.00342082439 -0.03695878661
0.003489240877 -0.03652044351
0.003559025695 -0.03608500473
0.003630206209 -0.03565244443
0.003702810333 -0.0352227362
0.00377686654 -0.03479585309
0.00385240387 -0.03437176758
0.003929451948 -0.03395045164
0.004008040987 -0.03353187671
0.004088201807 -0.03311601372
0.004169965843 -0.03270283308
0.00425336516 -0.03229230477
0.004338432463 -0.0318843983
0.004425201112 -0.03147908276
0.004513705134 -0.03107632683
0.004603979237 -0.03067609887
0.004696058822 -0.03027836688
0.004789979998 -0.02988309861
0.004885779598 -0.02949026153
0.00498349519 -0.02909982291
0.005083165094 -0.02871174986
0.005184828396 -0.02832600931
0.005288524964 -0.02794256812
0.005394295463 -0.02756139302
0.005502181372 -0.02718245068
0.005612225 -0.02680570769
0.0057244695 -0.02643113061
0.00583895889 -0.02605868592
0.005955738067 -0.02568834002
0.006074852829 -0.02532005921
0.006196349885 -0.02495380969
0.006320276883 -0.0245895575
0.006446682421 -0.02422726847
0.006575616069 -0.02386690821
0.00670712839 -0.02350844203
0.006841270958 -0.0231518349
0.006978096377 -0.02279705138
0.007117658305 -0.0224440556
0.007260011471 -0.02209281116
0.0074052117 -0.0217432811
0.007553315934 -0.02139542787
0.007704382253 -0.02104921322
0.007858469898 -0.02070459825
0.008015639296 -0.02036154329
0.008175952082 -0.02002000794
0.008339471124 -0.019679951
0.008506260546 -0.01934133051
0.008676385757 -0.01900410371
0.008849913472 -0.01866822705
0.009026911742 -0.01833365622
0.009207449977 -0.01800034618
0.009391598976 -0.01766825113
0.009579430956 -0.0173373246
0.009771019575 -0.01700751947
0.009966439966 -0.01667878797
0.01016576877 -0.0163510818
0.01036908414 -0.01602435206
0.01057646582 -0.01569854939
0.01078799514 -0.01537362392
0.01100375504 -0.01504952538
0.01122383014 -0.01472620305
0.01144830675 -0.01440360583
0.01167727288 -0.01408168222
0.01191081834 -0.01376038036
0.01214903471 -0.01343964798
0.0123920154 -0.01311943243
0.01263985571 -0.01279968064
0.01289265282 -0.0124803391
0.01315050588 -0.01216135382
0.013413516 -0.01184267029
0.01368178632 -0.01152423344
0.01395542204 -0.01120598757
0.01423453048 -0.01088787632
0.01451922109 -0.01056984258
0.01480960552 -0.01025182847
0.01510579763 -0.009933775238
0.01540791358 -0.009615623204
0.01571607185 -0.009297311721
0.01603039329 -0.008978779093
0.01635100115 -0.008659962525
0.01667802118 -0.008340798066
0.0170115816 -0.008021220553
0.01735181323 -0.007701163561
0.0176988495 -0.007380559357
0.01805282649 -0.007059338846
0.01841388301 -0.006737431533
0.01878216068 -0.00641476547
0.01915780389 -0.006091267217
