-4.706018811e-07 1.086074219e-05
-4.613743933e-07 1.064778647e-05
-4.523278365e-07 1.043900635e-05
-4.434586633e-07 1.023431995e-05
-4.347633954e-07 1.003364702e-05
-4.262386229e-07 9.836908847e-06
-4.178810029e-07 9.644028286e-06
-4.096872577e-07 9.454929696e-06
-4.016541742e-07 9.269538921e-06
-3.937786022e-07 9.08778326e-06
-3.860574531e-07 8.909591434e-06
-3.784876991e-07 8.734893566e-06
-3.710663717e-07 8.563621147e-06
-3.637905605e-07 8.395707009e-06
-3.566574122e-07 8.231085306e-06
-3.496641296e-07 8.069691479e-06
-3.428079702e-07 7.911462236e-06
-3.360862453e-07 7.756335528e-06
-3.29496319e-07 7.60425052e-06
-3.230356068e-07 7.455147571e-06
-3.167015753e-07 7.308968208e-06
-3.104917405e-07 7.165655108e-06
-3.044036672e-07 7.025152068e-06
-2.984349678e-07 6.88740399e-06
-2.925833018e-07 6.752356854e-06
-2.868463743e-07 6.619957702e-06
-2.812219356e-07 6.490154611e-06
-2.7570778e-07 6.362896679e-06
-2.703017451e-07 6.238134e-06
-2.650017109e-07 6.115817648e-06
-2.598055989e-07 5.995899656e-06
-2.547113714e-07 5.878332997e-06
-2.497170308e-07 5.763071566e-06
-2.448206185e-07 5.650070164e-06
-2.400202142e-07 5.539284475e-06
-2.353139355e-07 5.430671055e-06
-2.306999367e-07 5.32418731e-06
-2.261764086e-07 5.219791481e-06
-2.21741577e-07 5.117442629e-06
-2.17393703e-07 5.017100617e-06
-2.131310813e-07 4.918726096e-06
-2.089520405e-07 4.822280487e-06
-2.048549417e-07 4.727725968e-06
-2.008381781e-07 4.635025459e-06
-1.969001746e-07 4.544142607e-06
-1.930393869e-07 4.455041772e-06
-1.892543009e-07 4.367688012e-06
-1.855434322e-07 4.282047071e-06
-1.819053257e-07 4.198085364e-06
-1.783385546e-07 4.115769965e-06
-1.748417202e-07 4.035068594e-06
-1.714134512e-07 3.955949602e-06
-1.680524031e-07 3.878381963e-06
-1.64757258e-07 3.802335258e-06
-1.615267235e-07 3.727779665e-06
-1.583595328e-07 3.654685947e-06
-1.55254444e-07 3.583025438e-06
-1.522102392e-07 3.512770037e-06
-1.492257247e-07 3.443892194e-06
-1.462997301e-07 3.376364896e-06
-1.434311079e-07 3.310161663e-06
-1.406187333e-07 3.245256532e-06
-1.378615032e-07 3.181624052e-06
-1.351583365e-07 3.119239266e-06
-1.32508173e-07 3.058077712e-06
-1.299099735e-07 2.998115404e-06
-1.273627192e-07 2.939328828e-06
-1.248654109e-07 2.881694929e-06
-1.224170695e-07 2.825191107e-06
-1.200167349e-07 2.769795203e-06
-1.176634655e-07 2.715485494e-06
-1.153563388e-07 2.66224068e-06
-1.130944498e-07 2.610039883e-06
-1.108769115e-07 2.55886263e-06
-1.087028545e-07 2.508688853e-06
-1.065714259e-07 2.459498876e-06
-1.044817901e-07 2.411273408e-06
-1.024331276e-07 2.363993537e-06
-1.004246349e-07 2.317640722e-06
-9.845552439e-08 2.272196787e-06
-9.652502391e-08 2.227643909e-06
-9.463237639e-08 2.183964616e-06
-9.277683959e-08 2.141141781e-06
-9.095768588e-08 2.099158609e-06
-8.917420184e-08 2.057998636e-06
-8.742568808e-08 2.017645722e-06
-8.57114589e-08 1.978084041e-06
-8.403084206e-08 1.939298079e-06
-8.238317849e-08 1.901272627e-06
-8.076782205e-08 1.863992771e-06
-7.918413926e-08 1.827443894e-06
-7.763150908e-08 1.79161166e-06
-7.610932263e-08 1.75648202e-06
-7.461698297e-08 1.722041196e-06
-7.315390487e-08 1.688275682e-06
-7.171951458e-08 1.655172238e-06
-7.031324959e-08 1.62271788e-06
-6.893455842e-08 1.590899882e-06
-6.758290041e-08 1.559705767e-06
-6.62577455e-08 1.529123301e-06
-6.495857402e-08 1.499140491e-06
-6.368487649e-08 1.46974558e-06
-6.243615342e-08 1.440927039e-06
-6.121191512e-08 1.412673568e-06
-6.001168149e-08 1.384974086e-06
-5.883498185e-08 1.357817731e-06
-5.768135476e-08 1.331193854e-06
-5.65503478e-08 1.305092014e-06
-5.544151745e-08 1.279501974e-06
-5.435442888e-08 1.2544137e-06
-5.328865576e-08 1.229817353e-06
-5.224378016e-08 1.205703288e-06
-5.121939231e-08 1.182062047e-06
-5.02150905e-08 1.15888436e-06
-4.923048088e-08 1.136161137e-06
-4.826517734e-08 1.113883467e-06
-4.731880131e-08 1.092042615e-06
-4.639098168e-08 1.070630015e-06
-4.548135459e-08 1.04963727e-06
-4.458956332e-08 1.029056147e-06
-4.371525816e-08 1.008878575e-06
-4.285809623e-08 9.890966422e-07
-4.20177414e-08 9.697025904e-07
-4.119386412e-08 9.506888141e-07
-4.03861413e-08 9.32047857e-07
-3.959425617e-08 9.137724089e-07
-3.881789821e-08 8.958553028e-07
-3.805676295e-08 8.782895125e-07
-3.731055191e-08 8.610681495e-07
-3.657897246e-08 8.441844604e-07
-3.586173771e-08 8.276318239e-07
-3.515856638e-08 8.114037489e-07
-3.446918272e-08 7.954938714e-07
-3.37933164e-08 7.798959524e-07
-3.313070235e-08 7.646038749e-07
-3.248108074e-08 7.496116421e-07
3.248108074e-08 -7.496116423e-07
3.313070235e-08 -7.646038751e-07
3.37933164e-08 -7.798959526e-07
3.446918272e-08 -7.954938717e-07
3.515856638e-08 -8.114037491e-07
3.586173771e-08 -8.276318241e-07
3.657897246e-08 -8.441844606e-07
3.731055191e-08 -8.610681498e-07
3.805676295e-08 -8.782895127e-07
3.881789821e-08 -8.95855303e-07
3.959425617e-08 -9.137724091e-07
4.03861413e-08 -9.320478572e-07
4.119386412e-08 -9.506888144e-07
4.20177414e-08 -9.697025906e-07
4.285809623e-08 -9.890966425e-07
4.371525816e-08 -1.008878575e-06
4.458956332e-08 -1.029056147e-06
4.548135459e-08 -1.04963727e-06
4.639098168e-08 -1.070630015e-06
4.731880131e-08 -1.092042615e-06
4.826517734e-08 -1.113883468e-06
4.923048088e-08 -1.136161137e-06
5.02150905e-08 -1.15888436e-06
5.121939231e-08 -1.182062047e-06
5.224378016e-08 -1.205703288e-06
5.328865576e-08 -1.229817354e-06
5.435442888e-08 -1.254413701e-06
5.544151745e-08 -1.279501975e-06
5.65503478e-08 -1.305092014e-06
5.768135476e-08 -1.331193854e-06
5.883498185e-08 -1.357817732e-06
6.001168149e-08 -1.384974086e-06
6.121191512e-08 -1.412673568e-06
6.243615342e-08 -1.440927039e-06
6.368487649e-08 -1.46974558e-06
6.495857402e-08 -1.499140492e-06
6.62577455e-08 -1.529123301e-06
6.758290041e-08 -1.559705767e-06
6.893455842e-08 -1.590899883e-06
7.031324959e-08 -1.62271788e-06
7.171951458e-08 -1.655172238e-06
7.315390487e-08 -1.688275683e-06
7.461698297e-08 -1.722041196e-06
7.610932263e-08 -1.75648202e-06
7.763150908e-08 -1.791611661e-06
7.918413926e-08 -1.827443894e-06
8.076782205e-08 -1.863992772e-06
8.238317849e-08 -1.901272627e-06
8.403084206e-08 -1.93929808e-06
8.57114589e-08 -1.978084041e-06
8.742568808e-08 -2.017645722e-06
8.917420184e-08 -2.057998636e-06
9.095768588e-08 -2.099158609e-06
9.277683959e-08 -2.141141781e-06
9.463237639e-08 -2.183964617e-06
9.652502391e-08 -2.227643909e-06
9.845552439e-08 -2.272196787e-06
1.004246349e-07 -2.317640723e-06
1.024331276e-07 -2.363993537e-06
1.044817901e-07 -2.411273408e-06
1.065714259e-07 -2.459498876e-06
1.087028545e-07 -2.508688853e-06
1.108769115e-07 -2.55886263e-06
1.130944498e-07 -2.610039883e-06
1.153563388e-07 -2.66224068e-06
1.176634655e-07 -2.715485494e-06
1.200167349e-07 -2.769795204e-06
1.224170695e-07 -2.825191108e-06
1.248654109e-07 -2.88169493e-06
1.273627192e-07 -2.939328828e-06
1.299099735e-07 -2.998115405e-06
1.32508173e-07 -3.058077713e-06
1.351583365e-07 -3.119239267e-06
1.378615032e-07 -3.181624052e-06
1.406187333e-07 -3.245256533e-06
1.434311079e-07 -3.310161663e-06
1.462997301e-07 -3.376364896e-06
1.492257247e-07 -3.443892194e-06
1.522102392e-07 -3.512770038e-06
1.55254444e-07 -3.583025438e-06
1.583595328e-07 -3.654685947e-06
1.615267235e-07 -3.727779665e-06
1.64757258e-07 -3.802335258e-06
1.680524031e-07 -3.878381963e-06
1.714134512e-07 -3.955949602e-06
1.748417202e-07 -4.035068594e-06
1.783385546e-07 -4.115769966e-06
1.819053257e-07 -4.198085365e-06
1.855434322e-07 -4.282047072e-06
1.892543009e-07 -4.367688013e-06
1.930393869e-07 -4.455041772e-06
1.969001746e-07 -4.544142608e-06
2.008381781e-07 -4.635025459e-06
2.048549417e-07 -4.727725968e-06
2.089520405e-07 -4.822280487e-06
2.131310813e-07 -4.918726096e-06
2.17393703e-07 -5.017100617e-06
2.21741577e-07 -5.117442629e-06
2.261764086e-07 -5.219791481e-06
2.306999367e-07 -5.32418731e-06
2.353139355e-07 -5.430671055e-06
2.400202142e-07 -5.539284476e-06
2.448206185e-07 -5.650070164e-06
2.497170308e-07 -5.763071567e-06
2.547113714e-07 -5.878332997e-06
2.598055989e-07 -5.995899656e-06
2.650017109e-07 -6.115817648e-06
2.703017451e-07 -6.238134e-06
2.7570778e-07 -6.362896679e-06
2.812219356e-07 -6.490154611e-06
2.868463743e-07 -6.619957702e-06
2.925833018e-07 -6.752356855e-06
2.984349678e-07 -6.88740399e-06
3.044036672e-07 -7.025152068e-06
3.104917405e-07 -7.165655108e-06
3.167015753e-07 -7.308968208e-06
3.230356068e-07 -7.455147571e-06
3.29496319e-07 -7.60425052e-06
3.360862453e-07 -7.756335528e-06
3.428079702e-07 -7.911462237e-06
3.496641296e-07 -8.069691479e-06
3.566574122e-07 -8.231085306e-06
3.637905605e-07 -8.395707009e-06
3.710663717e-07 -8.563621147e-06
3.784876991e-07 -8.734893567e-06
3.860574531e-07 -8.909591435e-06
3.937786022e-07 -9.08778326e-06
4.016541742e-07 -9.269538922e-06
4.096872577e-07 -9.454929696e-06
4.178810029e-07 -9.644028286e-06
4.262386229e-07 -9.836908847e-06
4.347633954e-07 -1.003364702e-05
4.434586633e-07 -1.023431996e-05
4.523278365e-07 -1.043900635e-05
4.613743933e-07 -1.064778647e-05
4.706018811e-07 -1.086074219e-05
4.800139188e-07 -1.107795703e-05
4.896141971e-07 -1.129951617e-05
4.994064811e-07 -1.152550648e-05
5.093946107e-07 -1.17560166e-05
5.195825029e-07 -1.199113693e-05
5.29974153e-07 -1.223095966e-05
5.40573636e-07 -1.247557884e-05
5.513851087e-07 -1.272509041e-05
5.624128109e-07 -1.297959221e-05
5.736610671e-07 -1.323918404e-05
5.851342885e-07 -1.350396771e-05
5.968369743e-07 -1.377404705e-05
6.087737137e-07 -1.404952798e-05
6.20949188e-07 -1.433051853e-05
6.333681718e-07 -1.461712888e-05
6.460355352e-07 -1.490947145e-05
6.589562459e-07 -1.520766086e-05
6.721353708e-07 -1.551181406e-05
6.855780782e-07 -1.582205032e-05
6.992896398e-07 -1.613849131e-05
7.132754326e-07 -1.646126112e-05
7.275409413e-07 -1.679048632e-05
7.420917601e-07 -1.712629602e-05
7.569335953e-07 -1.746882192e-05
7.720722672e-07 -1.781819833e-05
7.875137125e-07 -1.817456227e-05
8.032639868e-07 -1.853805348e-05
8.193292665e-07 -1.890881452e-05
8.357158519e-07 -1.928699078e-05
8.524301689e-07 -1.967273056e-05
8.694787723e-07 -2.006618513e-05
8.868683477e-07 -2.04675088e-05
9.046057147e-07 -2.087685893e-05
9.22697829e-07 -2.129439607e-05
9.411517855e-07 -2.172028394e-05
9.599748213e-07 -2.215468957e-05
9.791743177e-07 -2.259778331e-05
9.98757804e-07 -2.304973892e-05
1.01873296e-06 -2.351073364e-05
1.039107619e-06 -2.398094825e-05
1.059889772e-06 -2.446056714e-05
1.081087567e-06 -2.494977842e-05
1.102709318e-06 -2.544877391e-05
1.124763505e-06 -2.595774931e-05
1.147258775e-06 -2.647690421e-05
1.17020395e-06 -2.70064422e-05
1.193608029e-06 -2.754657095e-05
1.21748019e-06 -2.809750227e-05
1.241829794e-06 -2.86594522e-05
1.26666639e-06 -2.923264113e-05
1.291999718e-06 -2.981729384e-05
1.317839712e-06 -3.041363958e-05
1.344196506e-06 -3.102191224e-05
1.371080436e-06 -3.164235034e-05
1.398502045e-06 -3.227519719e-05
1.426472086e-06 -3.292070097e-05
1.455001528e-06 -3.357911482e-05
1.484101558e-06 -3.425069693e-05
1.513783589e-06 -3.493571067e-05
1.544059261e-06 -3.563442468e-05
1.574940446e-06 -3.634711295e-05
1.606439255e-06 -3.707405498e-05
1.63856804e-06 -3.781553583e-05
1.671339401e-06 -3.857184628e-05
1.704766189e-06 -3.934328293e-05
1.738861513e-06 -4.013014829e-05
1.773638743e-06 -4.093275094e-05
1.809111518e-06 -4.175140563e-05
1.845293748e-06 -4.258643339e-05
1.882199623e-06 -4.343816168e-05
1.919843616e-06 -4.430692451e-05
1.958240488e-06 -4.519306258e-05
1.997405298e-06 -4.609692338e-05
2.037353404e-06 -4.701886138e-05
2.078100472e-06 -4.79592381e-05
2.119662481e-06 -4.891842232e-05
2.162055731e-06 -4.98967902e-05
2.205296846e-06 -5.08947254e-05
2.249402783e-06 -5.191261927e-05
2.294390838e-06 -5.295087097e-05
2.340278655e-06 -5.400988767e-05
2.387084228e-06 -5.509008466e-05
2.434825913e-06 -5.619188554e-05
2.483522431e-06 -5.731572238e-05
2.53319288e-06 -5.846203592e-05
2.583856737e-06 -5.963127566e-05
2.635533872e-06 -6.082390014e-05
2.688244549e-06 -6.204037705e-05
2.74200944e-06 -6.328118343e-05
2.796849629e-06 -6.454680587e-05
2.852786622e-06 -6.583774068e-05
2.909842354e-06 -6.71544941e-05
2.968039201e-06 -6.849758251e-05
3.027399985e-06 -6.98675326e-05
3.087947985e-06 -7.126488159e-05
3.149706945e-06 -7.269017747e-05
3.212701083e-06 -7.414397915e-05
3.276955105e-06 -7.562685675e-05
3.342494207e-06 -7.713939178e-05
3.409344091e-06 -7.868217738e-05
3.477530973e-06 -8.025581856e-05
3.547081593e-06 -8.186093242e-05
3.618023225e-06 -8.34981484e-05
3.690383689e-06 -8.516810853e-05
3.764191363e-06 -8.68714677e-05
3.83947519e-06 -8.860889387e-05
3.916264694e-06 -9.038106836e-05
3.994589988e-06 -9.218868614e-05
4.074481788e-06 -9.403245605e-05
4.155971423e-06 -9.591310113e-05
4.239090852e-06 -9.783135886e-05
4.323872669e-06 -9.978798148e-05
4.410350122e-06 -0.0001017837363
4.498557125e-06 -0.0001038194059
4.588528267e-06 -0.0001058957886
4.680298832e-06 -0.0001080136985
4.773904809e-06 -0.0001101739664
4.869382905e-06 -0.0001123774392
4.966770563e-06 -0.0001146249811
5.066105975e-06 -0.0001169174734
5.167428094e-06 -0.0001192558151
5.270776656e-06 -0.0001216409231
5.376192189e-06 -0.0001240737328
5.483716033e-06 -0.0001265551982
5.593390354e-06 -0.0001290862923
5.705258161e-06 -0.0001316680077
5.819363324e-06 -0.0001343013568
5.93575059e-06 -0.0001369873721
6.054465602e-06 -0.0001397271071
6.175554914e-06 -0.0001425216359
6.299066012e-06 -0.0001453720546
6.425047333e-06 -0.0001482794807
6.553548279e-06 -0.0001512450545
6.684619245e-06 -0.0001542699387
6.81831163e-06 -0.0001573553197
6.954677862e-06 -0.0001605024071
7.09377142e-06 -0.0001637124351
7.235646848e-06 -0.0001669866625
7.380359785e-06 -0.0001703263731
7.527966981e-06 -0.0001737328765
7.67852632e-06 -0.0001772075085
7.832096847e-06 -0.0001807516317
7.988738784e-06 -0.0001843666356
8.148513559e-06 -0.0001880539378
8.311483831e-06 -0.0001918149842
8.477713507e-06 -0.0001956512496
8.647267777e-06 -0.0001995642381
8.820213133e-06 -0.0002035554842
8.996617395e-06 -0.0002076265529
9.176549743e-06 -0.0002117790404
9.360080738e-06 -0.000216014575
9.547282353e-06 -0.0002203348175
9.738228e-06 -0.0002247414618
9.93299256e-06 -0.0002292362358
1.013165241e-05 -0.000233820902
1.033428546e-05 -0.0002384972578
1.054097117e-05 -0.000243267137
1.075179059e-05 -0.0002481324097
1.09668264e-05 -0.0002530949836
1.118616293e-05 -0.0002581568044
1.140988619e-05 -0.0002633198568
1.163808391e-05 -0.0002685861651
1.187084559e-05 -0.0002739577942
1.21082625e-05 -0.0002794368501
1.235042775e-05 -0.0002850254809
1.259743631e-05 -0.0002907258779
1.284938504e-05 -0.0002965402759
1.310637274e-05 -0.0003024709546
1.336850019e-05 -0.0003085202391
1.36358702e-05 -0.000314690501
1.39085876e-05 -0.0003209841595
1.418675935e-05 -0.0003274036818
1.447049454e-05 -0.0003339515847
1.475990443e-05 -0.0003406304352
1.505510252e-05 -0.0003474428517
1.535620457e-05 -0.0003543915047
1.566332866e-05 -0.0003614791183
1.597659523e-05 -0.0003687084709
1.629612714e-05 -0.0003760823964
1.662204968e-05 -0.0003836037856
1.695449067e-05 -0.0003912755868
1.729358049e-05 -0.0003991008071
1.76394521e-05 -0.0004070825141
1.799224114e-05 -0.0004152238362
1.835208596e-05 -0.0004235279648
1.871912768e-05 -0.0004319981546
1.909351023e-05 -0.0004406377256
1.947538044e-05 -0.0004494500641
1.986488805e-05 -0.000458438624
2.026218581e-05 -0.0004676069281
2.066742952e-05 -0.0004769585697
2.108077812e-05 -0.0004864972138
2.150239368e-05 -0.0004962265986
2.193244155e-05 -0.0005061505371
2.237109038e-05 -0.0005162729183
2.281851219e-05 -0.0005265977088
2.327488243e-05 -0.0005371289545
2.374038008e-05 -0.0005478707823
2.421518768e-05 -0.0005588274011
2.469949144e-05 -0.0005700031042
2.519348127e-05 -0.0005814022704
2.569735089e-05 -0.0005930293662
2.621129791e-05 -0.000604888947
2.673552387e-05 -0.0006169856593
2.727023435e-05 -0.0006293242424
2.781563903e-05 -0.0006419095304
2.837195181e-05 -0.0006547464536
2.893939085e-05 -0.0006678400412
2.951817867e-05 -0.0006811954225
3.010854224e-05 -0.0006948178297
3.071071308e-05 -0.0007087125992
3.132492735e-05 -0.0007228851743
3.195142589e-05 -0.0007373411072
3.259045441e-05 -0.000752086061
3.32422635e-05 -0.0007671258122
3.390710877e-05 -0.0007824662531
3.458525094e-05 -0.000798113394
3.527695596e-05 -0.0008140733657
3.598249508e-05 -0.0008303524217
3.670214498e-05 -0.0008469569416
3.743618788e-05 -0.0008638934328
3.818491164e-05 -0.0008811685337
3.894860987e-05 -0.0008987890164
3.972758207e-05 -0.0009167617895
4.052213371e-05 -0.0009350939011
4.133257639e-05 -0.0009537925416
4.215922791e-05 -0.0009728650471
4.300241247e-05 -0.0009923189024
4.386246072e-05 -0.001012161744
4.473970994e-05 -0.001032401364
4.563450414e-05 -0.001053045713
4.654719422e-05 -0.001074102904
4.74781381e-05 -0.001095581216
4.842770086e-05 -0.001117489096
4.939625488e-05 -0.001139835165
5.038417998e-05 -0.001162628221
5.139186358e-05 -0.001185877243
5.241970085e-05 -0.001209591393
5.346809487e-05 -0.001233780022
5.453745677e-05 -0.001258452672
5.56282059e-05 -0.001283619083
5.674077002e-05 -0.001309289192
5.787558542e-05 -0.001335473139
5.903309713e-05 -0.001362181271
6.021375907e-05 -0.001389424144
6.141803425e-05 -0.001417212524
6.264639494e-05 -0.001445557396
6.389932283e-05 -0.001474469956
6.517730929e-05 -0.001503961623
6.648085548e-05 -0.001534044033
6.781047259e-05 -0.001564729041
6.916668204e-05 -0.001596028723
7.055001568e-05 -0.001627955371
7.196101599e-05 -0.001660521493
7.340023631e-05 -0.001693739812
7.486824104e-05 -0.001727623256
7.636560586e-05 -0.001762184957
7.789291798e-05 -0.001797438244
7.945077634e-05 -0.001833396632
8.103979186e-05 -0.001870073814
8.26605877e-05 -0.001907483652
8.431379945e-05 -0.001945640163
8.600007544e-05 -0.001984557502
8.772007695e-05 -0.002024249955
8.947447849e-05 -0.002064731917
9.126396806e-05 -0.002106017877
9.308924742e-05 -0.002148122402
9.495103237e-05 -0.002191060121
9.685005302e-05 -0.002234845705
9.878705408e-05 -0.002279493854
0.0001007627952 -0.002325019285
0.0001027780511 -0.002371436718
0.0001048336121 -0.002418760869
0.0001069302843 -0.002467006451
0.00010906889 -0.002516188175
0.0001112502678 -0.002566320762
0.0001134752732 -0.002617418963
0.0001157447786 -0.002669497592
0.0001180596742 -0.002722571568
0.0001204208677 -0.002776655973
0.000122829285 -0.00283176613
0.0001252858707 -0.002887917694
0.0001277915882 -0.002945126766
0.0001303474199 -0.003003410031
0.0001329543683 -0.00306278492
0.0001356134557 -0.003123269796
0.0001383257248 -0.003184884171
0.0001410922393 -0.003247648953
0.0001439140841 -0.003311586716
0.0001467923658 -0.003376722014
0.0001497282131 -0.003443081711
0.0001527227773 -0.003510695354
0.0001557772329 -0.003579595567
0.0001588927775 -0.003649818472
0.0001620706331 -0.003721404144
0.0001653120458 -0.003794397071
0.0001686182867 -0.003868846645
0.0001719906524 -0.003944807654
0.0001754304655 -0.004022340781
0.0001789390748 -0.004101513099
0.0001825178563 -0.004182398556
0.0001861682134 -0.004265078439
0.0001898915777 -0.004349641806
0.0001936894092 -0.004436185877
0.0001975631974 -0.004524816376
0.0002015144613 -0.00461564781
0.0002055447506 -0.004708803672
0.0002096556456 -0.004804416566
0.0002138487585 -0.004902628228
0.0002181257337 -0.005003589457
0.0002224882483 -0.00510745992
0.0002269380133 -0.005214407852
0.0002314767736 -0.00532460962
0.000236106309 -0.005438249169
0.0002408284352 -0.005555517335
0.0002456450039 -0.005676611027
0.000250557904 -0.005801732295
0.0002555690621 -0.005931087269
0.0002606804433 -0.006064884989
0.0002658940522 -0.00620333614
0.0002712119332 -0.006346651698
0.0002766361719 -0.006495041496
0.0002821688953 -0.006648712746
0.0002878122732 -0.006807868513
0.0002935685187 -0.006972706174
0.0002994398891 -0.007143415875
0.0003054286869 -0.007320179009
0.0003115372606 -0.007503166725
0.0003177680058 -0.007692538498
0.0003241233659 -0.007888440762
0.0003306058332 -0.008091005634
0.0003372179499 -0.008300349724
0.0003439623089 -0.008516573051
0.0003508415551 -0.00873975806
0.0003578583862 -0.008969968753
0.0003650155539 -0.009207249916
0.000372315865 -0.009451626454
0.0003797621823 -0.009703102807
0.0003873574259 -0.009961662452
0.0003951045745 -0.01022726746
0.0004030066659 -0.01049985814
0.0004110667993 -0.01077935264
0.0004192881352 -0.01106564667
0.000427673898 -0.01135861315
0.0004362273759 -0.01165810189
0.0004449519234 -0.01196393924
0.0004538509619 -0.01227592774
0.0004629279811 -0.01259384572
0.0004721865408 -0.01291744689
0.0004816302716 -0.01324645995
0.000491262877 -0.01358058816
0.0005010881345 -0.01391950893
0.0005111098972 -0.01426287354
0.0005213320952 -0.01461030689
0.0005317587371 -0.01496140733
0.0005423939118 -0.0153157467
0.0005532417901 -0.01567287063
0.0005643066259 -0.01603229894
0.0005755927584 -0.01639352642
0.0005871046135 -0.01675602399
0.0005988467058 -0.01711924007
0.0006108236399 -0.01748260249
0.0006230401127 -0.01784552079
0.000635500915 -0.01820738888
0.0006482109333 -0.01856758828
0.000661175152 -0.01892549167
0.000674398655 -0.01928046697
0.0006878866281 -0.01963188176
0.0007016443607 -0.01997910808
0.0007156772479 -0.02032152749
0.0007299907928 -0.02065853642
0.0007445906087 -0.02098955162
0.0007594824209 -0.02131401567
0.0007746720693 -0.02163140243
0.0007901655107 -0.02194122233
0.0008059688209 -0.02224302739
0.0008220881973 -0.02253641578
0.0008385299612 -0.02282103585
0.0008553005605 -0.02309658951
0.0008724065717 -0.02336283474
0.0008898547031 -0.02361958723
0.0009076517972 -0.02386672095
0.0009258048331 -0.02410416757
0.0009443209298 -0.0243319147
0.0009632073484 -0.02455000275
0.0009824714953 -0.02475852052
0.001002120925 -0.02495762862
0.001022163344 -0.02515046121
0.001042606611 -0.02533894138
0.001063458743 -0.02552292003
0.001084727918 -0.02570225416
0.001106422476 -0.02587680691
0.001128550926 -0.02604644757
0.001151121944 -0.02621105157
0.001174144383 -0.02637050042
0.001197627271 -0.02652468159
0.001221579816 -0.02667348838
0.001246011412 -0.02681681982
0.001270931641 -0.02695458043
0.001296350273 -0.02708668011
0.001322277279 -0.02721303394
0.001348722824 -0.02733356201
0.001375697281 -0.02744818922
0.001403211227 -0.02755684513
0.001431275451 -0.0276594638
0.00145990096 -0.02775598365
0.001489098979 -0.02784634732
0.001518880959 -0.02793050157
0.001549258578 -0.02800839718
0.00158024375 -0.02807998886
0.001611848625 -0.02814523524
0.001644085597 -0.02820409881
0.001676967309 -0.02825654589
0.001710506655 -0.02830254669
0.001744716788 -0.0283420753
0.001779611124 -0.02837510976
0.001815203347 -0.02840163209
0.001851507414 -0.0284216284
0.001888537562 -0.02843508899
0.001926308313 -0.02844200841
0.001964834479 -0.0284423856
0.002004131169 -0.028436224
0.002044213792 -0.02842353164
0.002085098068 -0.02840432132
0.002126800029 -0.02837861064
0.00216933603 -0.02834642216
0.002212722751 -0.02830778351
0.002256977206 -0.02826272739
0.00230211675 -0.02821129176
0.002348159085 -0.02815351977
0.002395122266 -0.02808945987
0.002443024712 -0.02801916581
0.002491885206 -0.02794269657
0.00254172291 -0.02786011638
0.002592557368 -0.02777149463
0.002644408516 -0.02767690578
0.002697296686 -0.0275764292
0.00275124262 -0.02747014908
0.002806267472 -0.02735815423
0.002862392822 -0.02724053786
0.002919640678 -0.02711739736
0.002978033492 -0.02698883408
0.003037594161 -0.02685495304
0.003098346045 -0.02671586265
0.003160312966 -0.02657167439
0.003223519225 -0.02642250253
0.003287989609 -0.0262684638
0.003353749402 -0.02610967706
0.00342082439 -0.02594626297
0.003489240877 -0.02577834367
0.003559025695 -0.02560604245
0.003630206209 -0.02542948344
0.003702810333 -0.02524879131
0.00377686654 -0.02506409098
0.00385240387 -0.02487550732
0.003929451948 -0.0246831649
0.004008040987 -0.02448718776
0.004088201807 -0.02428769915
0.004169965843 -0.02408482137
0.00425336516 -0.02387867554
0.004338432463 -0.02366938143
0.004425201112 -0.02345705735
0.004513705134 -0.02324181998
0.004603979237 -0.02302378426
0.004696058822 -0.02280306329
0.004789979998 -0.02257976825
0.004885779598 -0.02235400831
0.00498349519 -0.02212589054
0.005083165094 -0.02189551988
0.005184828396 -0.02166299909
0.005288524964 -0.02142842864
0.005394295463 -0.02119190672
0.005502181372 -0.02095352913
0.005612225 -0.02071338927
0.0057244695 -0.02047157807
0.00583895889 -0.02022818393
0.005955738067 -0.01998329262
0.006074852829 -0.01973698729
0.006196349885 -0.01948934833
0.006320276883 -0.01924045333
0.006446682421 -0.018990377
0.006575616069 -0.01873919109
0.00670712839 -0.01848696432
0.006841270958 -0.01823376229
0.006978096377 -0.01797964744
0.007117658305 -0.01772467895
0.007260011471 -0.01746891269
0.0074052117 -0.01721240117
0.007553315934 -0.0169551935
0.007704382253 -0.01669733534
0.007858469898 -0.0164388689
0.008015639296 -0.0161798329
0.008175952082 -0.0159202626
0.008339471124 -0.01566018978
0.008506260546 -0.01539964282
0.008676385757 -0.01513864667
0.008849913472 -0.01487722298
0.009026911742 -0.01461539008
0.009207449977 -0.01435316315
0.009391598976 -0.0140905542
0.009579430956 -0.01382757224
0.009771019575 -0.01356422333
0.009966439966 -0.01330051071
0.01016576877 -0.01303643487
0.01036908414 -0.01277199368
0.01057646582 -0.01250718247
0.01078799514 -0.01224199413
0.01100375504 -0.01197641921
0.01122383014 -0.01171044602
0.01144830675 -0.01144406066
0.01167727288 -0.01117724714
0.01191081834 -0.01090998741
0.01214903471 -0.01064226143
0.0123920154 -0.01037404719
0.01263985571 -0.01010532076
0.01289265282 -0.009836056318
0.01315050588 -0.009566226134
0.013413516 -0.0092958006
0.01368178632 -0.009024748221
0.01395542204 -0.008753035607
0.01423453048 -0.008480627463
0.01451922109 -0.008207486571
0.01480960552 -0.007933573774
0.01510579763 -0.007658847954
