1.057720502 0.06749944068
1.089452117 0.06328599989
1.12213568 0.05923051005
1.155799751 0.05533649257
1.190473743 0.05160644571
1.226187956 0.04804189398
1.262973594 0.04464344263
1.300862802 0.04141083633
1.339888686 0.03834302079
1.380085347 0.03543820663
1.421487907 0.03269393443
1.464132544 0.03010714031
1.508056521 0.02767422135
1.553298216 0.0253911001
1.599897163 0.02325328781
1.647894078 0.02125594579
1.6973309 0.01939394451
1.748250827 0.01766192013
1.800698352 0.01605432819
1.854719303 0.01456549416
1.910360882 0.01318966071
1.967671708 0.01192103163
2.026701859 0.01075381222
2.087502915 0.009682246101
2.150128003 0.008700648532
2.214631843 0.007803436156
2.281070798 0.006985153255
2.349502922 0.006240494611
2.419988009 0.00556432505
2.49258765 0.004951695807
2.567365279 0.004397857852
2.644386238 0.003898272343
2.723717825 0.003448618373
2.80542936 0.0030447982
2.88959224 0.002682940162
2.976280008 0.002359399465
3.065568408 0.002070757065
3.15753546 0.001813816832
3.252261524 0.001585601211
3.349829369 0.001383345585
3.450324251 0.001204491518
3.553833978 0.001046679081
3.660448997 0.0009077384346
3.770262467 0.0007856808337
3.883370341 0.0006786892105
3.999871452 0.0005851084832
4.119867595 0.0005034357178
4.243463623 0.000432310261
4.370767532 0.0003705039485
4.501890558 0.0003169114778
4.636947274 0.0002705410246
4.776055693 0.0002305051649
4.919337363 0.0001960121578
5.066917484 0.0001663576287
5.218925009 0.0001409166843
5.375492759 0.0001191364811
5.536757542 0.0001005292603
5.702860268 8.466585343e-05
5.873946076 7.11696592e-05
6.050164458 5.971108284e-05
6.231669392 5.000242741e-05
6.418619474 4.179322093e-05
6.611178058 3.486596108e-05
6.8095134 2.903225602e-05
7.013798802 2.412933914e-05
7.224212766 2.001693367e-05
7.440939149 1.657444295e-05
7.664167323 1.369844205e-05
7.894092343 1.130044647e-05
8.130915113 9.304934329e-06
8.374842567 7.647599518e-06
8.626087844 6.273813815e-06
8.884870479 5.137277623e-06
9.151416594 4.198839933e-06
9.425959091 3.425469567e-06
9.708737864 2.789361082e-06
10 2.26716006e-06
