0.4107520427 0.02525508547
0.4230746039 0.02429036931
0.4357668421 0.02337590211
0.4488398473 0.02250755038
0.4623050427 0.02168126663
0.476174194 0.02089313652
0.4904594198 0.02013942037
0.5051732024 0.01941658852
0.5203283985 0.01872135046
0.5359382505 0.01805067767
0.552016398 0.0174018202
0.5685768899 0.0167723172
0.5856341966 0.01616000175
0.6032032225 0.01556300025
0.6212993192 0.01497972699
0.6399382988 0.01440887428
0.6591364477 0.01384939879
0.6789105412 0.01330050467
0.6992778574 0.01276162398
0.7202561931 0.01223239517
0.7418638789 0.01171264005
0.7641197953 0.01120233996
0.7870433891 0.01070161154
0.8106546908 0.01021068263
0.8349743315 0.009729868858
0.8600235615 0.00925955108
0.8858242683 0.008800154189
0.9123989964 0.008352127489
0.9397709663 0.007915926843
0.9679640952 0.00749199877
0.9970030181 0.007080766577
1.026913109 0.006682618581
1.057720502 0.006297898417
1.089452117 0.005926897384
1.12213568 0.005569848752
1.155799751 0.00522692392
1.190473743 0.004898230276
1.226187956 0.004583810605
1.262973594 0.004283643878
1.300862802 0.003997647223
1.339888686 0.003725678909
1.380085347 0.00346754215
1.421487907 0.003222989547
1.464132544 0.002991728008
1.508056521 0.00277342397
1.553298216 0.002567708796
1.599897163 0.002374184205
1.647894078 0.002192427621
1.6973309 0.002021997355
1.748250827 0.001862437534
1.800698352 0.00171328271
1.854719303 0.001574062114
1.910360882 0.001444303519
1.967671708 0.001323536681
2.026701859 0.001211296381
2.087502915 0.001107125035
2.150128003 0.001010574918
2.214631843 0.0009212099998
2.281070798 0.0008386074302
2.349502922 0.0007623586923
2.419988009 0.0006920704647
2.49258765 0.00062736522
2.567365279 0.0005678815933
2.644386238 0.000513274554
2.723717825 0.0004632154106
2.80542936 0.0004173916776
2.88959224 0.0003755068306
2.976280008 0.0003372799738
3.065568408 0.0003024454392
3.15753546 0.0002707523374
3.252261524 0.0002419640731
3.349829369 0.0002158578389
3.450324251 0.0001922240973
3.553833978 0.000170866058
3.660448997 0.0001515991577
3.770262467 0.0001342505451
3.883370341 0.0001186585744
3.999871452 0.0001046723105
4.119867595 9.215104417e-05
4.243463623 8.09638195e-05
4.370767532 7.098897311e-05
4.501890558 6.211368385e-05
4.636947274 5.423353338e-05
4.776055693 4.725207662e-05
4.919337363 4.108042177e-05
5.066917484 3.563681952e-05
5.218925009 3.084626117e-05
5.375492759 2.664008586e-05
5.536757542 2.295559686e-05
5.702860268 1.973568739e-05
5.873946076 1.692847625e-05
6.050164458 1.448695407e-05
6.231669392 1.236864048e-05
6.418619474 1.053525316e-05
6.611178058 8.952389147e-06
6.8095134 7.58921928e-06
7.013798802 6.418196145e-06
7.224212766 5.414776135e-06
7.440939149 4.557155972e-06
7.664167323 3.826023983e-06
7.894092343 3.204326294e-06
8.130915113 2.677047996e-06
8.374842567 2.231009203e-06
8.626087844 1.854675808e-06
8.884870479 1.537984658e-06
9.151416594 1.272182727e-06
9.425959091 1.049679826e-06
9.708737864 8.639142782e-07
10 7.092309543e-07
