0.03329780701 0.003887721929
0.03429674122 0.003985249408
0.03532564346 0.004087778117
0.03638541276 0.004195760898
0.03747697515 0.00430963386
0.0386012844 0.004429809845
0.03975932293 0.004556672229
0.04095210262 0.004690569212
0.0421806657 0.004831808761
0.04344608567 0.004980654358
0.04474946824 0.005137321706
0.04609195229 0.005301976534
0.04747471086 0.005474733606
0.04889895218 0.005655657059
0.05036592075 0.00584476212
0.05187689837 0.006042018281
0.05343320532 0.006247353934
0.05503620148 0.006460662464
0.05668728753 0.006681809749
0.05838790615 0.006910642995
0.06013954334 0.007147000768
0.06194372964 0.007390724098
0.06380204153 0.007641668425
0.06571610277 0.007899716201
0.06768758585 0.008164789853
0.06971821343 0.008436864856
0.07180975983 0.008715982575
0.07396405263 0.009002262571
0.07618297421 0.009295914025
0.07846846343 0.00959724592
0.08082251734 0.00990667567
0.08324719286 0.01022473582
0.08574460864 0.01055207855
0.0883169469 0.01088947763
0.09096645531 0.01123782765
0.09369544897 0.01159814027
0.09650631244 0.01197153727
0.09940150181 0.01235924048
0.1023835469 0.01276255826
0.1054550533 0.01318286889
0.1086187049 0.01362160068
0.111877266 0.01408020917
0.115233584 0.01456015149
0.1186905915 0.01506285842
0.1222513093 0.01558970429
0.1259188485 0.01614197541
0.129696414 0.0167208373
0.1335873064 0.01732730151
0.1375949256 0.01796219251
0.1417227734 0.01862611526
0.1459744566 0.01931942422
0.1503536903 0.02004219436
0.154864301 0.02079419483
0.15951023 0.02157486595
0.1642955369 0.02238330013
0.169224403 0.0232182271
0.1743011351 0.02407800407
0.1795301692 0.02496061122
0.1849160742 0.02586365261
0.1904635565 0.02678436296
0.1961774632 0.02771962025
0.2020627871 0.02866596413
0.2081246707 0.02961962007
0.2143684108 0.03057652894
0.2207994631 0.03153238166
0.227423447 0.03248265857
0.2342461504 0.03342267279
0.2412735349 0.03434761705
0.248511741 0.03525261319
0.2559670932 0.03613276359
0.263646106 0.03698320371
0.2715554892 0.03779915475
0.2797021538 0.03857597581
0.2880932185 0.03930921439
0.296736015 0.03999465463
0.3056380955 0.04062836239
0.3148072383 0.04120672649
0.3242514555 0.04172649538
0.3339789991 0.04218480875
0.3439983691 0.04257922366
0.3543183202 0.04290773474
0.3649478698 0.04316878823
0.3758963059 0.04336128993
0.3871731951 0.04348460679
0.3987883909 0.04353856257
0.4107520427 0.04352342752
0.4230746039 0.04343990273
0.4357668421 0.04328909931
0.4488398473 0.04307251318
0.4623050427 0.04279199585
0.476174194 0.04244972204
0.4904594198 0.04204815472
0.5051732024 0.04159000822
0.5203283985 0.04107821032
0.5359382505 0.04051586386
0.552016398 0.03990620857
0.5685768899 0.03925258384
0.5856341966 0.03855839291
0.6032032225 0.03782706906
0.6212993192 0.03706204421
0.6399382988 0.03626672032
0.6591364477 0.03544444384
0.6789105412 0.03459848344
0.6992778574 0.03373201109
0.7202561931 0.03284808655
0.7418638789 0.0319496452
0.7641197953 0.03103948911
0.7870433891 0.03012028117
0.8106546908 0.02919454196
0.8349743315 0.0282646492
0.8600235615 0.02733283943
0.8858242683 0.02640121148
0.9123989964 0.02547173154
0.9397709663 0.02454623929
0.9679640952 0.023626455
0.9970030181 0.02271398693
1.026913109 0.02181033903
1.057720502 0.02091691853
1.089452117 0.02003504311
1.12213568 0.01916594757
1.155799751 0.01831078981
1.190473743 0.01747065592
1.226187956 0.01664656434
1.262973594 0.01583946919
1.300862802 0.01505026247
1.339888686 0.01427977548
1.380085347 0.01352877932
1.421487907 0.01279798465
1.464132544 0.0120880408
1.508056521 0.01139953434
1.553298216 0.0107329873
1.599897163 0.01008885515
1.647894078 0.009467524637
1.6973309 0.008869311796
1.748250827 0.008294460011
1.800698352 0.007743138468
1.854719303 0.007215441
1.910360882 0.006711385434
1.967671708 0.006230913522
2.026701859 0.005773891496
2.087502915 0.00534011129
2.150128003 0.004929292431
2.214631843 0.004541084603
2.281070798 0.004175070855
2.349502922 0.003830771411
2.419988009 0.003507648044
2.49258765 0.003205108921
2.567365279 0.002922513878
2.644386238 0.002659180015
2.723717825 0.002414387546
2.80542936 0.002187385807
2.88959224 0.00197739933
2.976280008 0.001783633914
3.065568408 0.001605282594
3.15753546 0.001441531441
3.252261524 0.00129156513
3.349829369 0.0011545722
3.450324251 0.001029749973
3.553833978 0.0009163090719
3.660448997 0.0008134775201
3.770262467 0.000720504385
3.883370341 0.000636662962
3.999871452 0.0005612534878
4.119867595 0.0004936053857
4.243463623 0.0004330790543
4.370767532 0.000379067214
4.501890558 0.0003309958349
4.636947274 0.0002883246704
4.776055693 0.0002505474287
4.919337363 0.0002171916135
5.066917484 0.0001878180696
5.218925009 0.0001620202682
5.375492759 0.0001394233694
5.536757542 0.0001196830952
5.702860268 0.0001024844493
5.873946076 8.754031616e-05
6.050164458 7.458996956e-05
6.231669392 6.339751958e-05
6.418619474 5.375032449e-05
6.611178058 4.545739035e-05
6.8095134 3.834777907e-05
7.013798802 3.226904277e-05
7.224212766 2.708569951e-05
7.440939149 2.267776276e-05
7.664167323 1.893933465e-05
7.894092343 1.577727054e-05
8.130915113 1.310992064e-05
8.374842567 1.086595189e-05
8.626087844 8.983252502e-06
8.884870479 7.407919164e-06
9.151416594 6.093326342e-06
9.425959091 4.999275695e-06
9.708737864 4.091222888e-06
10 3.339578398e-06
