-6.24755209828e-09 -6.0584538092e-173
-6.06558456144e-09 -8.57237024725e-174
-5.88891704994e-09 -1.207068641e-174
-5.71739519412e-09 -1.69143355604e-175
-5.5508691205e-09 -2.35868445588e-176
-5.38919332088e-09 -3.27323115046e-177
-5.23222652512e-09 -4.52038509277e-178
-5.07983157779e-09 -6.21249597486e-179
-4.93187531824e-09 -8.49666967514e-180
-4.78822846431e-09 -1.1564404567e-180
-4.64876549933e-09 -1.56635337222e-181
-4.51336456246e-09 -2.11129123209e-182
-4.38190734219e-09 -2.83203404398e-183
-4.254278973e-09 -3.78042584133e-184
-4.13036793495e-09 -5.02197914003e-185
-4.01006595627e-09 -6.63897469919e-186
-3.89326791871e-09 -8.73411790993e-187
-3.77987176573e-09 -1.14348116487e-187
-3.66977841333e-09 -1.48981007912e-188
-3.56289166343e-09 -1.93163349989e-189
-3.45911811984e-09 -2.49235830385e-190
-3.35836710664e-09 -3.20028129624e-191
-3.26055058897e-09 -4.08938271936e-192
-3.16558309608e-09 -5.20019092932e-193
-3.07338164668e-09 -6.58070994818e-194
-2.98386567639e-09 -8.28739686812e-195
-2.89695696737e-09 -1.03861706125e-195
-2.81257957997e-09 -1.29534274132e-196
-2.73065978638e-09 -1.60770316613e-197
-2.65112600619e-09 -1.98572437167e-198
-2.57390874388e-09 -2.4407539064e-199
-2.49894052804e-09 -2.98552662002e-200
-2.42615585246e-09 -3.63420842212e-201
-2.3554911189e-09 -4.40241156828e-202
-2.28688458145e-09 -5.30717464524e-203
-2.22027629267e-09 -6.36690024598e-204
-2.15560805114e-09 -7.60124340516e-205
-2.09282335062e-09 -9.03094425519e-206
-2.0318673307e-09 -1.06775991112e-206
-1.97268672883e-09 -1.25633653336e-207
-1.91522983382e-09 -1.47105968763e-208
-1.8594464406e-09 -1.71414094054e-209
-1.80528780641e-09 -1.98771762639e-210
-1.75270660816e-09 -2.29379593069e-211
-1.70165690113e-09 -2.6341881688e-212
-1.65209407877e-09 -3.01044529388e-213
-1.60397483375e-09 -3.42378600326e-214
-1.55725712015e-09 -3.87502414235e-215
-1.51190011665e-09 -4.36449641313e-216
-1.46786419092e-09 -4.89199266363e-217
-1.42511086497e-09 -5.45669124757e-218
-1.38360278153e-09 -6.05710208098e-219
-1.34330367139e-09 -6.69102007129e-220
-1.30417832173e-09 -7.35549153844e-221
-1.26619254537e-09 -8.04679607927e-222
-1.22931315085e-09 -8.7604460397e-223
-1.19350791344e-09 -9.49120535494e-224
-1.15874554703e-09 -1.02331290022e-224
-1.12499567673e-09 -1.09796236969e-225
-1.09222881236e-09 -1.17235297687e-226
-1.06041632268e-09 -1.24572234059e-227
-1.02953041037e-09 -1.31727376815e-228
-9.99544087737e-10 -1.38619000069e-229
-9.70431153143e-10 -1.45164829328e-230
-9.421661681e-10 -1.51283645701e-231
-9.14724435048e-10 -1.56896943641e-232
-8.88081975775e-10 -1.61930595596e-233
-8.62215510461e-10 -1.66316474624e-234
-8.37102437341e-10 -1.69993985546e-235
-8.12720812952e-10 -1.72911456628e-236
-7.89049332963e-10 -1.75027347191e-237
-7.66067313557e-10 -1.76311231686e-238
-7.43754673356e-10 -1.76744527675e-239
-7.2209191588e-10 -1.7632094337e-240
-7.01060112505e-10 -1.75046629651e-241
-6.80640885927e-10 -1.72940031448e-242
-6.60816394104e-10 -1.70031443494e-243
-6.41569314664e-10 -1.66362285404e-244
-6.22882829771e-10 -1.61984120331e-245
-6.04740611428e-10 -1.56957449698e-246
-5.87126807211e-10 -1.51350323347e-247
-5.70026026419e-10 -1.45236809713e-248
-5.5342332662e-10 -1.3869537397e-249
-5.37304200602e-10 -1.31807213575e-250
-5.21654563691e-10 -1.24654600184e-251
-5.06460741448e-10 -1.17319274588e-252
-4.91709457717e-10 -1.09880937387e-253
-4.77387823026e-10 -1.02415872759e-254
-4.63483323326e-10 -9.49957361826e-256
-4.49983809054e-10 -8.76865297648e-257
-4.36877484519e-10 -8.05477811028e-258
-4.24152897591e-10 -7.36319339053e-259
-4.117989297e-10 -6.69839510762e-260
-3.99804786117e-10 -6.0641124033e-261
-3.88159986521e-10 -5.46330758771e-262
-3.76854355846e-10 -4.89819408667e-263
-3.65878015384e-10 -4.37026985863e-264
-3.55221374159e-10 -3.8803638327e-265
-3.44875120543e-10 -3.42869274924e-266
-3.34830214119e-10 -3.01492572786e-267
-3.25077877786e-10 -2.6382539347e-268
-3.15609590083e-10 -2.29746285784e-269
-3.06417077751e-10 -1.99100491181e-270
-2.97492308496e-10 -1.71707036063e-271
-2.88827483977e-10 -1.47365485679e-272
-2.80415032987e-10 -1.25862222317e-273
-2.72247604842e-10 -1.06976143997e-274
-2.64318062953e-10 -9.04837124983e-276
-2.56619478595e-10 -7.61633101333e-277
-2.4914512485e-10 -6.37988922426e-278
-2.41888470728e-10 -5.31829462922e-279
-2.34843175464e-10 -4.41187883034e-280
-2.28003082975e-10 -3.64222429715e-281
-2.2136221648e-10 -2.99227652852e-282
-2.14914773282e-10 -2.44640689786e-283
-2.08655119691e-10 -1.99043310866e-284
-2.02577786108e-10 -1.61160427006e-285
-1.96677462241e-10 -1.29855742431e-286
-1.90948992467e-10 -1.04125197372e-287
-1.85387371327e-10 -8.30887917266e-289
-1.79987739152e-10 -6.59813166005e-290
-1.74745377818e-10 -5.21424506609e-291
-1.69655706619e-10 -4.10066062701e-292
-1.64714278271e-10 -3.20928396078e-293
-1.5991677502e-10 -2.49950719238e-294
-1.55259004874e-10 -1.93728075321e-295
-1.50736897936e-10 -1.49424793614e-296
-1.46346502851e-10 -1.14695054838e-297
-1.4208398335e-10 -8.76110025233e-299
-1.37945614903e-10 -6.65985132984e-300
-1.33927781459e-10 -5.03804853048e-301
-1.30026972291e-10 -3.79273139637e-302
-1.26239778923e-10 -2.84140901988e-303
-1.22562892158e-10 -2.11839698966e-304
-1.18993099183e-10 -1.57171165723e-305
-1.1552728076e-10 -1.16046040222e-306
-1.12162408505e-10 -8.52667490916e-308
-1.08895542238e-10 -6.23477826158e-309
-1.05723827415e-10 -4.53684818685e-310
-1.02644492636e-10 -3.28533309765e-311
1.02644492636e-10 3.28533309772e-311
1.05723827415e-10 4.53684818695e-310
1.08895542238e-10 6.23477826172e-309
1.12162408505e-10 8.52667490935e-308
1.1552728076e-10 1.16046040225e-306
1.18993099183e-10 1.57171165727e-305
1.22562892158e-10 2.1183969897e-304
1.26239778923e-10 2.84140901994e-303
1.30026972291e-10 3.79273139646e-302
1.33927781459e-10 5.03804853059e-301
1.37945614903e-10 6.65985132999e-300
1.4208398335e-10 8.76110025252e-299
1.46346502851e-10 1.1469505484e-297
1.50736897936e-10 1.49424793617e-296
1.55259004874e-10 1.93728075325e-295
1.5991677502e-10 2.49950719244e-294
1.64714278271e-10 3.20928396085e-293
1.69655706619e-10 4.1006606271e-292
1.74745377818e-10 5.2142450662e-291
1.79987739152e-10 6.59813166019e-290
1.85387371327e-10 8.30887917285e-289
1.90948992467e-10 1.04125197375e-287
1.96677462241e-10 1.29855742434e-286
2.02577786108e-10 1.61160427009e-285
2.08655119691e-10 1.9904331087e-284
2.14914773282e-10 2.44640689792e-283
2.2136221648e-10 2.99227652859e-282
2.28003082975e-10 3.64222429723e-281
2.34843175464e-10 4.41187883044e-280
2.41888470728e-10 5.31829462934e-279
2.4914512485e-10 6.37988922441e-278
2.56619478595e-10 7.6163310135e-277
2.64318062953e-10 9.04837125003e-276
2.72247604842e-10 1.06976144e-274
2.80415032987e-10 1.2586222232e-273
2.88827483977e-10 1.47365485682e-272
2.97492308496e-10 1.71707036067e-271
3.06417077751e-10 1.99100491186e-270
3.15609590083e-10 2.29746285789e-269
3.25077877786e-10 2.63825393476e-268
3.34830214119e-10 3.01492572793e-267
3.44875120543e-10 3.42869274931e-266
3.55221374159e-10 3.88036383279e-265
3.65878015384e-10 4.37026985873e-264
3.76854355846e-10 4.89819408678e-263
3.88159986521e-10 5.46330758783e-262
3.99804786117e-10 6.06411240344e-261
4.117989297e-10 6.69839510777e-260
4.24152897591e-10 7.3631933907e-259
4.36877484519e-10 8.05477811046e-258
4.49983809054e-10 8.76865297667e-257
4.63483323326e-10 9.49957361847e-256
4.77387823026e-10 1.02415872761e-254
4.91709457717e-10 1.0988093739e-253
5.06460741448e-10 1.1731927459e-252
5.21654563691e-10 1.24654600187e-251
5.37304200602e-10 1.31807213578e-250
5.5342332662e-10 1.38695373973e-249
5.70026026419e-10 1.45236809717e-248
5.87126807211e-10 1.5135032335e-247
6.04740611428e-10 1.56957449701e-246
6.22882829771e-10 1.61984120335e-245
6.41569314664e-10 1.66362285407e-244
6.60816394104e-10 1.70031443498e-243
6.80640885927e-10 1.72940031452e-242
7.01060112505e-10 1.75046629655e-241
7.2209191588e-10 1.76320943374e-240
7.43754673356e-10 1.76744527679e-239
7.66067313557e-10 1.7631123169e-238
7.89049332963e-10 1.75027347195e-237
8.12720812952e-10 1.72911456632e-236
8.37102437341e-10 1.69993985549e-235
8.62215510461e-10 1.66316474628e-234
8.88081975775e-10 1.61930595599e-233
9.14724435048e-10 1.56896943644e-232
9.421661681e-10 1.51283645704e-231
9.70431153143e-10 1.45164829331e-230
9.99544087737e-10 1.38619000072e-229
1.02953041037e-09 1.31727376818e-228
1.06041632268e-09 1.24572234061e-227
1.09222881236e-09 1.1723529769e-226
1.12499567673e-09 1.09796236972e-225
1.15874554703e-09 1.02331290025e-224
1.19350791344e-09 9.49120535515e-224
1.22931315085e-09 8.7604460399e-223
1.26619254537e-09 8.04679607945e-222
1.30417832173e-09 7.35549153861e-221
1.34330367139e-09 6.69102007144e-220
1.38360278153e-09 6.05710208112e-219
1.42511086497e-09 5.45669124769e-218
1.46786419092e-09 4.89199266375e-217
1.51190011665e-09 4.36449641323e-216
1.55725712015e-09 3.87502414244e-215
1.60397483375e-09 3.42378600333e-214
1.65209407877e-09 3.01044529395e-213
1.70165690113e-09 2.63418816886e-212
1.75270660816e-09 2.29379593074e-211
1.80528780641e-09 1.98771762644e-210
1.8594464406e-09 1.71414094058e-209
1.91522983382e-09 1.47105968766e-208
1.97268672883e-09 1.25633653339e-207
2.0318673307e-09 1.06775991114e-206
2.09282335062e-09 9.0309442554e-206
2.15560805114e-09 7.60124340533e-205
2.22027629267e-09 6.36690024613e-204
2.28688458145e-09 5.30717464536e-203
2.3554911189e-09 4.40241156838e-202
2.42615585246e-09 3.6342084222e-201
2.49894052804e-09 2.98552662009e-200
2.57390874388e-09 2.44075390645e-199
2.65112600619e-09 1.98572437171e-198
2.73065978638e-09 1.60770316616e-197
2.81257957997e-09 1.29534274135e-196
2.89695696737e-09 1.03861706128e-195
2.98386567639e-09 8.28739686831e-195
3.07338164668e-09 6.58070994833e-194
3.16558309608e-09 5.20019092944e-193
3.26055058897e-09 4.08938271945e-192
3.35836710664e-09 3.20028129631e-191
3.45911811984e-09 2.4923583039e-190
3.56289166343e-09 1.93163349993e-189
3.66977841333e-09 1.48981007916e-188
3.77987176573e-09 1.14348116489e-187
3.89326791871e-09 8.73411791013e-187
4.01006595627e-09 6.63897469934e-186
4.13036793495e-09 5.02197914014e-185
4.254278973e-09 3.78042584142e-184
4.38190734219e-09 2.83203404404e-183
4.51336456246e-09 2.11129123214e-182
4.64876549933e-09 1.56635337225e-181
4.78822846431e-09 1.15644045672e-180
4.93187531824e-09 8.49666967533e-180
5.07983157779e-09 6.212495975e-179
5.23222652512e-09 4.52038509287e-178
5.38919332088e-09 3.27323115053e-177
5.5508691205e-09 2.35868445593e-176
5.71739519412e-09 1.69143355608e-175
5.88891704994e-09 1.20706864103e-174
6.06558456144e-09 8.57237024744e-174
6.24755209828e-09 6.05845380934e-173
6.43497866123e-09 4.26103017546e-172
6.62802802107e-09 2.98235505849e-171
6.8268688617e-09 2.07728464393e-170
7.03167492755e-09 1.43987437533e-169
7.24262517538e-09 9.9321923797e-169
7.45990393064e-09 6.81800901099e-168
7.68370104856e-09 4.65759741071e-167
7.91421208002e-09 3.16634512498e-166
8.15163844242e-09 2.14213324725e-165
8.39618759569e-09 1.44220381858e-164
8.64807322356e-09 9.66270516647e-164
8.90751542027e-09 6.44262336627e-163
9.17474088287e-09 4.27482840286e-162
9.44998310936e-09 2.82271191866e-161
9.73348260264e-09 1.85483958428e-160
1.00254870807e-08 1.21293654733e-159
1.03262516931e-08 7.89335683527e-159
1.06360392439e-08 5.11184078378e-158
1.09551204213e-08 3.29446447348e-157
1.12837740339e-08 2.11292589906e-156
1.16222872549e-08 1.34857663889e-155
1.19709558726e-08 8.56562240792e-155
1.23300845487e-08 5.41419816375e-154
1.26999870852e-08 3.40566006275e-153
1.30809866977e-08 2.13186830886e-152
1.34734162987e-08 1.3280406809e-151
1.38776187876e-08 8.23292788908e-151
1.42939473513e-08 5.07912816977e-150
1.47227657718e-08 3.11828611403e-149
1.5164448745e-08 1.9051741366e-148
1.56193822073e-08 1.15836471888e-147
1.60879636735e-08 7.00886820482e-147
1.65706025837e-08 4.22029095926e-146
1.70677206613e-08 2.5288834914e-145
1.75797522811e-08 1.50802026273e-144
1.81071448495e-08 8.94906083852e-144
1.8650359195e-08 5.28493526413e-143
1.92098699709e-08 3.105945359e-142
1.978616607e-08 1.81651872193e-141
2.03797510521e-08 1.05725043673e-140
2.09911435836e-08 6.12361384117e-140
2.16208778912e-08 3.52963377605e-139
2.22695042279e-08 2.02461954548e-138
2.29375893547e-08 1.155710693e-137
2.36257170354e-08 6.56518193396e-137
2.43344885464e-08 3.71138773156e-136
2.50645232028e-08 2.0879390543e-135
2.58164588989e-08 1.16893735004e-134
2.65909526659e-08 6.5126326344e-134
2.73886812458e-08 3.61088664142e-133
2.82103416832e-08 1.99233817229e-132
2.90566519337e-08 1.0939669083e-131
2.99283514917e-08 5.97774303555e-131
3.08262020365e-08 3.25059023997e-130
3.17509880976e-08 1.75905387042e-129
3.27035177405e-08 9.4730096645e-129
3.36846232727e-08 5.07678473405e-128
3.46951619709e-08 2.70758092075e-127
3.573601683e-08 1.43703077614e-126
3.68080973349e-08 7.59001477491e-126
3.7912340255e-08 3.98943231472e-125
3.90497104626e-08 2.08675522158e-124
4.02212017765e-08 1.08623513058e-123
4.14278378298e-08 5.62688588848e-123
4.26706729647e-08 2.90070991323e-122
4.39507931536e-08 1.48810103346e-121
4.52693169482e-08 7.59718085741e-121
4.66273964567e-08 3.8597967857e-120
4.80262183504e-08 1.95149904376e-119
4.94670049009e-08 9.81893021344e-119
5.09510150479e-08 4.91645345258e-118
5.24795454994e-08 2.4498055715e-117
5.40539318644e-08 1.21479566121e-116
5.56755498203e-08 5.99469061397e-116
5.73458163149e-08 2.94389451152e-115
5.90661908043e-08 1.43869800556e-114
6.08381765285e-08 6.99695316746e-114
6.26633218243e-08 3.38641532188e-113
6.45432214791e-08 1.63103545481e-112
6.64795181234e-08 7.81769118218e-112
6.84739036671e-08 3.72894130698e-111
7.05281207771e-08 1.77004583494e-110
7.26439644005e-08 8.36133078662e-110
7.48232833325e-08 3.9305943505e-109
7.70679818324e-08 1.83879355954e-108
7.93800212874e-08 8.56051022107e-108
8.1761421926e-08 3.96605063141e-107
8.42142645838e-08 1.82855819297e-106
8.67406925213e-08 8.38979300346e-106
8.9342913297e-08 3.83076608199e-105
9.20232006959e-08 1.740651982e-104
9.47838967168e-08 7.8710050722e-104
9.76274136183e-08 3.54193317711e-103
1.00556236027e-07 1.58614345122e-102
1.03572923108e-07 7.06865017874e-102
1.06680110801e-07 3.1348909931e-101
1.09880514125e-07 1.38356741965e-100
1.13176929549e-07 6.07673275379e-100
1.16572237435e-07 2.65602326838e-99
1.20069404558e-07 1.15527544205e-98
1.23671486695e-07 5.00070384858e-98
1.27381631296e-07 2.15411387153e-97
1.31203080235e-07 9.234175135e-97
1.35139172642e-07 3.93930388777e-96
1.39193347821e-07 1.67237162415e-95
1.43369148256e-07 7.06542065073e-95
1.47670222703e-07 2.97053849313e-94
1.52100329384e-07 1.24286590234e-93
1.56663339266e-07 5.17493966002e-93
1.61363239444e-07 2.14426390452e-92
1.66204136627e-07 8.84184927848e-92
1.71190260726e-07 3.62827258973e-91
1.76325968548e-07 1.48166027161e-90
1.81615747604e-07 6.02128650359e-90
1.87064220032e-07 2.43512845844e-89
1.92676146633e-07 9.80045836374e-89
1.98456431032e-07 3.92520937649e-88
2.04410123963e-07 1.5644842491e-87
2.10542427682e-07 6.20542442084e-87
2.16858700513e-07 2.44942256097e-86
2.23364461528e-07 9.62161255723e-86
2.30065395374e-07 3.76117848957e-85
2.36967357235e-07 1.46316044003e-84
2.44076377952e-07 5.66437353597e-84
2.51398669291e-07 2.1822462083e-83
2.58940629369e-07 8.36657171297e-83
2.6670884825e-07 3.19214974508e-82
2.74710113698e-07 1.21202311392e-81
2.82951417109e-07 4.57963088967e-81
2.91439959622e-07 1.72203501438e-80
3.00183158411e-07 6.44384977783e-80
3.09188653163e-07 2.39961056199e-79
3.18464312758e-07 8.89258551297e-79
3.28018242141e-07 3.27949719143e-78
3.37858789405e-07 1.20358953875e-77
3.47994553087e-07 4.39583591711e-77
3.5843438968e-07 1.59770454235e-76
3.6918742137e-07 5.77887624989e-76
3.80263044011e-07 2.08009057846e-75
3.91670935331e-07 7.45097364419e-75
4.03421063391e-07 2.6560468748e-74
4.15523695293e-07 9.42215775455e-74
4.27989406152e-07 3.32626568262e-73
4.40829088336e-07 1.16857186772e-72
4.54053960987e-07 4.0855059414e-72
4.67675579816e-07 1.42143889139e-71
4.81705847211e-07 4.92155643036e-71
4.96157022627e-07 1.6957767329e-70
5.11041733306e-07 5.81469317466e-70
5.26372985305e-07 1.98416078494e-69
5.42164174864e-07 6.73781137327e-69
5.5842910011e-07 2.27694616848e-68
5.75181973113e-07 7.65735189318e-68
5.92437432307e-07 2.56269177936e-67
6.10210555276e-07 8.53505008261e-67
6.28516871934e-07 2.82883554108e-66
6.47372378092e-07 9.3304212897e-66
6.66793549435e-07 3.06257501544e-65
6.86797355918e-07 1.0003780286e-64
7.07401276596e-07 3.2518722956e-64
7.28623314893e-07 1.05194915056e-63
7.5048201434e-07 3.38647551826e-63
7.7299647477e-07 1.08490837366e-62
7.96186369014e-07 3.45883711083e-62
8.20071960084e-07 1.09738516935e-61
8.44674118887e-07 3.46481452287e-61
8.70014342453e-07 1.08866139681e-60
8.96114772727e-07 3.40406295675e-60
9.22998215908e-07 1.05923975361e-59
9.50688162386e-07 3.28006830373e-59
9.79208807257e-07 1.01079580591e-58
1.00858507148e-06 3.09981590891e-58
1.03884262362e-06 9.46019965726e-58
1.07000790233e-06 2.87313894889e-57
1.1021081394e-06 8.68370146886e-57
1.13517138358e-06 2.61183097283e-56
1.16922652509e-06 7.81766720207e-56
1.20430332084e-06 2.32863390918e-55
1.24043242046e-06 6.90267115303e-55
1.27764539308e-06 2.03622177909e-54
1.31597475487e-06 5.97757316498e-54
1.35545399752e-06 1.74629114041e-53
1.39611761744e-06 5.07692010082e-53
1.43800114597e-06 1.46884488243e-52
1.48114118035e-06 4.2290563133e-52
1.52557541576e-06 1.21172182339e-51
1.57134267823e-06 3.45504986012e-51
1.61848295857e-06 9.80387208809e-51
1.66703744733e-06 2.76842575856e-50
1.71704857075e-06 7.77964991959e-50
1.76856002787e-06 2.17560052627e-49
1.82161682871e-06 6.05466590472e-49
1.87626533357e-06 1.67684584995e-48
1.93255329358e-06 4.62155392411e-48
1.99052989239e-06 1.26757842016e-47
2.05024578916e-06 3.45982057497e-47
2.11175316283e-06 9.39775773078e-47
2.17510575772e-06 2.54031071886e-46
2.24035893045e-06 6.83347113638e-46
2.30756969836e-06 1.82931213713e-45
2.37679678931e-06 4.87333420054e-45
2.44810069299e-06 1.29198211692e-44
2.52154371378e-06 3.4086211737e-44
2.5971900252e-06 8.94937899548e-44
2.67510572595e-06 2.3382933313e-43
2.75535889773e-06 6.07990802827e-43
2.83801966466e-06 1.57321093398e-42
2.9231602546e-06 4.05106144502e-42
3.01085506224e-06 1.03810822648e-41
3.10118071411e-06 2.64733171572e-41
3.19421613553e-06 6.71840252493e-41
3.2900426196e-06 1.69674120312e-40
3.38874389819e-06 4.26439199877e-40
3.49040621513e-06 1.06657294059e-39
3.59511840159e-06 2.65470293846e-39
3.70297195363e-06 6.57556730922e-39
3.81406111224e-06 1.62084860913e-38
3.92848294561e-06 3.9759746386e-38
4.04633743398e-06 9.70591952728e-38
4.167727557e-06 2.35787997868e-37
4.29275938371e-06 5.70031205574e-37
4.42154216522e-06 1.37141057953e-36
4.55418843017e-06 3.28343397393e-36
4.69081408308e-06 7.82313829286e-36
4.83153850557e-06 1.85492201371e-35
4.97648466074e-06 4.3768557238e-35
5.12577920056e-06 1.02775768893e-34
5.27955257658e-06 2.40165801487e-34
5.43793915388e-06 5.58500447142e-34
5.60107732849e-06 1.29249184695e-33
5.76910964835e-06 2.97662432972e-33
5.9421829378e-06 6.82200714573e-33
6.12044842593e-06 1.55593783199e-32
6.30406187871e-06 3.53154089017e-32
6.49318373507e-06 7.97679012263e-32
6.68797924712e-06 1.79301540001e-31
6.88861862454e-06 4.0108073464e-31
7.09527718327e-06 8.9283562696e-31
7.30813549877e-06 1.97789462124e-30
7.52737956373e-06 4.36040385621e-30
7.75320095064e-06 9.56626062116e-30
7.98579697916e-06 2.08857285805e-29
8.22537088854e-06 4.53783791057e-29
8.4721320152e-06 9.811609523e-29
8.72629597565e-06 2.11117123998e-28
8.98808485492e-06 4.52062615807e-28
9.25772740057e-06 9.63309080875e-28
9.53545922259e-06 2.04279432523e-27
9.82152299926e-06 4.31097554317e-27
1.01161686892e-05 9.05353955141e-27
1.04196537499e-05 1.89213960079e-26
1.07322433624e-05 3.93531839015e-26
1.10542106633e-05 8.14513905003e-26
1.13858369832e-05 1.67767973388e-25
1.17274120927e-05 3.43883661129e-25
1.20792344555e-05 7.01464913612e-25
1.24416114891e-05 1.42394197441e-24
1.28148598338e-05 2.87654093809e-24
1.31993056288e-05 5.7828343757e-24
1.35952847977e-05 1.15691879531e-23
1.40031433416e-05 2.30333404704e-23
1.44232376419e-05 4.56355097126e-23
1.48559347711e-05 8.99789274095e-23
1.53016128142e-05 1.76551188702e-22
1.57606611987e-05 3.44740579974e-22
1.62334810346e-05 6.69894015035e-22
1.67204854657e-05 1.29542333346e-21
1.72221000296e-05 2.49292527567e-21
1.77387630305e-05 4.77417939739e-21
1.82709259214e-05 9.09871654436e-21
1.88190536991e-05 1.72565297533e-20
1.93836253101e-05 3.25700722165e-20
1.99651340694e-05 6.11752716181e-20
2.05640880914e-05 1.14347064233e-19
2.11810107342e-05 2.12699299409e-19
2.18164410562e-05 3.93730472273e-19
2.24709342879e-05 7.25310432133e-19
2.31450623165e-05 1.32966044053e-18
2.3839414186e-05 2.42576932511e-18
2.45545966116e-05 4.40402909719e-18
2.529123451e-05 7.95687961322e-18
2.60499715453e-05 1.43062998313e-17
2.68314706916e-05 2.55978674602e-17
2.76364148124e-05 4.55797750243e-17
2.84655072567e-05 8.07667293087e-17
2.93194724744e-05 1.42424513002e-16
3.01990566487e-05 2.49936059167e-16
3.11050283481e-05 4.36480675185e-16
3.20381791986e-05 7.58565437174e-16
3.29993245745e-05 1.31193708673e-15
3.39893043118e-05 2.25800497945e-15
3.50089834411e-05 3.86748563534e-15
3.60592529444e-05 6.59211008362e-15
3.71410305327e-05 1.11818103183e-14
3.82552614487e-05 1.88752067953e-14
3.94029192921e-05 3.17075907294e-14
4.05850068709e-05 5.30062031989e-14
4.1802557077e-05 8.81824332328e-14
4.30566337893e-05 1.45992110601e-13
4.4348332803e-05 2.40529652594e-13
4.56787827871e-05 3.94366293498e-13
4.70491462707e-05 6.43461965509e-13
4.84606206588e-05 1.04481139768e-12
4.99144392786e-05 1.68828145451e-12
5.1411872457e-05 2.71483679032e-12
5.29542286307e-05 4.34444726464e-12
5.45428554896e-05 6.91858469311e-12
5.61791411543e-05 1.09645779983e-11
5.78645153889e-05 1.72925288471e-11
5.96004508506e-05 2.71404487516e-11
6.13884643761e-05 4.23903953899e-11
6.32301183074e-05 6.58885330493e-11
6.51270218566e-05 1.01916414723e-10
6.70808325123e-05 1.56881005485e-10
6.90932574877e-05 2.40319227215e-10
7.11660552123e-05 3.66352029074e-10
7.33010368687e-05 5.5577705299e-10
7.55000679747e-05 8.39062959941e-10
7.7765070014e-05 1.26060903603e-09
8.00980221144e-05 1.88476934572e-09
8.25009627778e-05 2.80432233839e-09
8.49759916612e-05 4.15230820038e-09
8.7525271411e-05 6.11847455834e-09
9.01510295533e-05 8.97198758203e-09
9.28555604399e-05 1.30926059476e-08
9.56412272531e-05 1.9013210569e-08
9.85104640707e-05 2.74774702831e-08
0.000101465777993 3.95175456423e-08
0.000104509751333 5.65581386392e-08
0.000107645043873 8.05549403822e-08
0.000110874395189 1.14177671222e-07
0.000114200627044 1.61050511685e-07
0.000117626645856 2.26065851637e-07
0.000121155445231 3.15791000219e-07
0.000124790108588 4.3899185302e-07
0.000128533811846 6.07302543539e-07
0.000132389826201 8.36075827715e-07
0.000136361520987 1.14545534401e-06
0.000140452366617 1.56171789191e-06
0.000144665937616 2.11894135361e-06
0.000149005915744 2.86106164726e-06
0.000153476093216 3.84438985335e-06
0.000158080376013 5.14066800192e-06
0.000162822787293 6.84074842737e-06
0.000167707470912 9.05898643918e-06
0.000172738695039 1.19384385315e-05
0.000177920855891 1.56569575346e-05
0.000183258481567 2.04342709445e-05
0.000188756236014 2.65401179891e-05
0.000194418923095 3.43035035816e-05
0.000200251490788 4.41231019202e-05
0.000206259035511 5.6478807942e-05
0.000212446806577 7.19443900737e-05
0.000218820210774 9.12011419649e-05
0.000225384817097 0.000115052363704
0.00023214636161 0.00014443842451
0.000239110752458 0.000180452069771
0.000246284075032 0.000224353537099
0.000253672597283 0.000277584941125
0.000261282775202 0.000341783278583
0.000269121258458 0.000418791298058
0.000277194896211 0.000510665378288
0.000285510743098 0.000619679471363
0.000294076065391 0.000748324099941
0.000302898347352 0.000899299358462
0.000311985297773 0.00107550086546
0.000321344856706 0.0012799976553
0.000330985202407 0.00151600109055
0.000340914758479 0.00178682402617
0.000351142201234 0.00209582966926
0.000361676467271 0.00244636985322
0.000372526761289 0.00284171278394
0.000383702564128 0.00328496071105
0.000395213641051 0.00377895842308
0.000407070050283 0.00432619394686
0.000419282151791 0.00492869333426
0.000431860616345 0.00558791192129
0.000444816434836 0.00630462492356
0.000458160927881 0.00707882066176
0.000471905755717 0.00790960006467
0.000486062928389 0.00879508634842
0.00050064481624 0.00973234889426
0.000515664160727 0.0107173453217
0.000531134085549 0.0117448855625
0.000547068108116 0.0128086213733
0.000563480151359 0.0139010641806
0.0005803845559 0.0150136334325
0.000597796092577 0.0161367367606
0.000615729975354 0.0172598822514
0.000634201874615 0.018371822025
0.000653227930853 0.0194607251686
0.000672824768779 0.0205143769078
0.000693009511842 0.021520399789
0.000713799797198 0.0224664916302
0.000735213791114 0.0233406741388
0.000757270204847 0.0241315454379
0.000779988310992 0.0248285293263
0.000803387960322 0.0254221139659
0.000827489599132 0.0259040728494
0.000852314287106 0.0262676613817
0.000877883715719 0.0265077831842
0.00090422022719 0.0266211213111
0.000931346834006 0.0266062309061
0.000959287239026 0.0264635914045
0.000988065856197 0.0261956181497
0.00101770783188 0.0258066352088
0.00104823906684 0.025302813191
0.00107968623884 0.0246920779601
0.00111207682601 0.0239839982599
0.00114543913079 0.0231896624215
0.00117980230471 0.0223215564946
0.00121519637386 0.0213934583505
0.00125165226507 0.0204203645832
0.00128920183302 0.0194184694244
0.00132787788801 0.0184052174519
0.00136771422465 0.0173994546805
0.00140874565139 0.016421705738
0.00145100802094 0.015494608319
0.00149453826156 0.01464354001
0.00153937440941 0.0138974769094
0.00158555564169 0.0132901281908
0.00163312231094 0.0128613957867
0.00168211598027 0.0126592135472
