-0.001277739209 2.923697137e-06
-0.001265088326 2.614053115e-06
-0.001252562699 2.335712638e-06
-0.001240161088 2.085632569e-06
-0.001227882265 1.861053887e-06
-0.001215725015 1.659476323e-06
-0.001203688134 1.478635141e-06
-0.001191770429 1.316479913e-06
-0.001179970722 1.171155094e-06
-0.001168287844 1.040982291e-06
-0.001156720637 9.244440516e-07
-0.001145267958 8.201690771e-07
-0.001133928671 7.269187255e-07
-0.001122701655 6.435747034e-07
-0.001111585797 5.691278484e-07
-0.001100579997 5.026679091e-07
-0.001089683165 4.433742385e-07
-0.001078894223 3.905073254e-07
-0.001068212102 3.434010894e-07
-0.001057635744 3.014558766e-07
-0.001047164103 2.641320941e-07
-0.001036796142 2.309444285e-07
-0.001026530833 2.014565969e-07
-0.001016367162 1.752765845e-07
-0.001006304121 1.520523249e-07
-0.0009963407135 1.314637752e-07
-0.000986475954 1.131910363e-07
-0.0009767088653 9.698644417e-08
-0.0009670384805 8.263758269e-08
-0.0009574638421 6.995201074e-08
-0.0009479840021 5.875556991e-08
-0.0009385980219 4.889081614e-08
-0.0009293049721 4.021556812e-08
-0.0009201039328 3.260156576e-08
-0.0009109939929 2.593323192e-08
-0.0009019742504 2.010653107e-08
-0.0008930438122 1.502791857e-08
-0.0008842017943 1.061337485e-08
-0.0008754473211 6.787518556e-09
-0.0008667795258 3.482793435e-09
-0.0008581975503 6.387236722e-10
-0.0008497005449 -1.798767143e-09
-0.0008412876682 -3.877978105e-09
-0.0008329580873 -5.641998514e-09
-0.0008247109776 -7.129224972e-09
-0.0008165455223 -8.373831932e-09
-0.0008084609132 -9.406199384e-09
-0.0008004563497 -1.025330108e-08
-0.0007925310393 -1.093905651e-08
-0.0007846841973 -1.148464964e-08
-0.0007769150469 -1.190881716e-08
-0.0007692228187 -1.222810886e-08
-0.0007616067512 -1.245712261e-08
-0.0007540660903 -1.260871597e-08
-0.0007466000894 -1.269419678e-08
-0.0007392080093 -1.272349437e-08
-0.0007318891181 -1.27053134e-08
-0.0007246426912 -1.264727167e-08
-0.0007174680111 -1.255602365e-08
-0.0007103643674 -1.243737098e-08
-0.0007033310568 -1.229636115e-08
-0.000696367383 -1.213737557e-08
-0.0006894726564 -1.196420816e-08
-0.0006826461945 -1.178013515e-08
-0.0006758873213 -1.158797733e-08
-0.0006691953676 -1.139015515e-08
-0.0006625696709 -1.118873777e-08
-0.0006560095751 -1.09854864e-08
-0.0006495144308 -1.078189268e-08
-0.0006430835949 -1.057921267e-08
-0.0006367164306 -1.037849674e-08
-0.0006304123075 -1.018061607e-08
-0.0006241706015 -9.986285863e-09
-0.0006179906945 -9.796085876e-09
-0.0006118719748 -9.610478404e-09
-0.0006058138364 -9.429824095e-09
-0.0005998156796 -9.254395822e-09
-0.0005938769105 -9.084390835e-09
-0.0005879969411 -8.919941403e-09
-0.0005821751892 -8.761124125e-09
-0.0005764110784 -8.607968064e-09
-0.0005707040381 -8.460461854e-09
-0.000565053503 -8.318559896e-09
-0.0005594589139 -8.182187773e-09
-0.0005539197167 -8.051246953e-09
-0.0005484353631 -7.925618902e-09
-0.00054300531 -7.805168651e-09
-0.0005376290198 -7.689747908e-09
-0.0005323059602 -7.579197759e-09
-0.0005270356042 -7.473351022e-09
-0.0005218174299 -7.372034284e-09
-0.0005166509206 -7.275069679e-09
-0.000511535565 -7.182276425e-09
-0.0005064708564 -7.093472155e-09
-0.0005014562935 -7.00847408e-09
-0.0004964913797 -6.927099983e-09
-0.0004915756235 -6.849169088e-09
-0.0004867085381 -6.774502803e-09
-0.0004818896417 -6.702925359e-09
-0.0004771184571 -6.634264361e-09
-0.000472394512 -6.568351257e-09
-0.0004677173386 -6.505021731e-09
-0.0004630864739 -6.444116037e-09
-0.0004585014593 -6.385479279e-09
-0.0004539618409 -6.328961633e-09
-0.0004494671692 -6.274418533e-09
-0.0004450169992 -6.221710814e-09
-0.0004406108903 -6.170704814e-09
-0.0004362484062 -6.121272451e-09
-0.0004319291151 -6.073291269e-09
-0.0004276525892 -6.026644451e-09
-0.0004234184051 -5.981220819e-09
-0.0004192261437 -5.936914803e-09
-0.0004150753898 -5.893626396e-09
-0.0004109657325 -5.851261088e-09
-0.0004068967648 -5.809729785e-09
-0.000402868084 -5.768948717e-09
-0.0003988792911 -5.728839325e-09
-0.0003949299911 -5.689328145e-09
-0.0003910197932 -5.650346677e-09
-0.0003871483101 -5.611831245e-09
-0.0003833151585 -5.573722853e-09
-0.0003795199589 -5.535967031e-09
-0.0003757623356 -5.498513674e-09
0.0003757623356 5.498513674e-09
0.0003795199589 5.535967031e-09
0.0003833151585 5.573722853e-09
0.0003871483101 5.611831245e-09
0.0003910197932 5.650346677e-09
0.0003949299911 5.689328145e-09
0.0003988792911 5.728839325e-09
0.000402868084 5.768948717e-09
0.0004068967648 5.809729785e-09
0.0004109657325 5.851261088e-09
0.0004150753898 5.893626396e-09
0.0004192261437 5.936914803e-09
0.0004234184051 5.981220819e-09
0.0004276525892 6.026644451e-09
0.0004319291151 6.073291269e-09
0.0004362484062 6.121272451e-09
0.0004406108903 6.170704814e-09
0.0004450169992 6.221710814e-09
0.0004494671692 6.274418533e-09
0.0004539618409 6.328961633e-09
0.0004585014593 6.385479279e-09
0.0004630864739 6.444116037e-09
0.0004677173386 6.505021731e-09
0.000472394512 6.568351257e-09
0.0004771184571 6.634264361e-09
0.0004818896417 6.702925359e-09
0.0004867085381 6.774502803e-09
0.0004915756235 6.849169088e-09
0.0004964913797 6.927099983e-09
0.0005014562935 7.00847408e-09
0.0005064708564 7.093472155e-09
0.000511535565 7.182276425e-09
0.0005166509206 7.275069679e-09
0.0005218174299 7.372034284e-09
0.0005270356042 7.473351022e-09
0.0005323059602 7.579197759e-09
0.0005376290198 7.689747908e-09
0.00054300531 7.805168651e-09
0.0005484353631 7.925618902e-09
0.0005539197167 8.051246953e-09
0.0005594589139 8.182187773e-09
0.000565053503 8.318559896e-09
0.0005707040381 8.460461854e-09
0.0005764110784 8.607968064e-09
0.0005821751892 8.761124125e-09
0.0005879969411 8.919941403e-09
0.0005938769105 9.084390835e-09
0.0005998156796 9.254395822e-09
0.0006058138364 9.429824095e-09
0.0006118719748 9.610478404e-09
0.0006179906945 9.796085876e-09
0.0006241706015 9.986285863e-09
0.0006304123075 1.018061607e-08
0.0006367164306 1.037849674e-08
0.0006430835949 1.057921267e-08
0.0006495144308 1.078189268e-08
0.0006560095751 1.09854864e-08
0.0006625696709 1.118873777e-08
0.0006691953676 1.139015515e-08
0.0006758873213 1.158797733e-08
0.0006826461945 1.178013515e-08
0.0006894726564 1.196420816e-08
0.000696367383 1.213737557e-08
0.0007033310568 1.229636115e-08
0.0007103643674 1.243737098e-08
0.0007174680111 1.255602365e-08
0.0007246426912 1.264727167e-08
0.0007318891181 1.27053134e-08
0.0007392080093 1.272349437e-08
0.0007466000894 1.269419678e-08
0.0007540660903 1.260871597e-08
0.0007616067512 1.245712261e-08
0.0007692228187 1.222810886e-08
0.0007769150469 1.190881716e-08
0.0007846841973 1.148464964e-08
0.0007925310393 1.093905651e-08
0.0008004563497 1.025330108e-08
0.0008084609132 9.406199384e-09
0.0008165455223 8.373831932e-09
0.0008247109776 7.129224972e-09
0.0008329580873 5.641998514e-09
0.0008412876682 3.877978105e-09
0.0008497005449 1.798767143e-09
0.0008581975503 -6.387236722e-10
0.0008667795258 -3.482793435e-09
0.0008754473211 -6.787518556e-09
0.0008842017943 -1.061337485e-08
0.0008930438122 -1.502791857e-08
0.0009019742504 -2.010653107e-08
0.0009109939929 -2.593323192e-08
0.0009201039328 -3.260156576e-08
0.0009293049721 -4.021556812e-08
0.0009385980219 -4.889081614e-08
0.0009479840021 -5.875556991e-08
0.0009574638421 -6.995201074e-08
0.0009670384805 -8.263758269e-08
0.0009767088653 -9.698644417e-08
0.000986475954 -1.131910363e-07
0.0009963407135 -1.314637752e-07
0.001006304121 -1.520523249e-07
0.001016367162 -1.752765845e-07
0.001026530833 -2.014565969e-07
0.001036796142 -2.309444285e-07
0.001047164103 -2.641320941e-07
0.001057635744 -3.014558766e-07
0.001068212102 -3.434010894e-07
0.001078894223 -3.905073254e-07
0.001089683165 -4.433742385e-07
0.001100579997 -5.026679091e-07
0.001111585797 -5.691278484e-07
0.001122701655 -6.435747034e-07
0.001133928671 -7.269187255e-07
0.001145267958 -8.201690771e-07
0.001156720637 -9.244440516e-07
0.001168287844 -1.040982291e-06
0.001179970722 -1.171155094e-06
0.001191770429 -1.316479913e-06
0.001203688134 -1.478635141e-06
0.001215725015 -1.659476323e-06
0.001227882265 -1.861053887e-06
0.001240161088 -2.085632569e-06
0.001252562699 -2.335712638e-06
0.001265088326 -2.614053115e-06
0.001277739209 -2.923697137e-06
0.001290516601 -3.26799966e-06
0.001303421767 -3.650657688e-06
0.001316455985 -4.075743267e-06
0.001329620545 -4.547739445e-06
0.00134291675 -5.071579477e-06
0.001356345918 -5.652689519e-06
0.001369909377 -6.297035112e-06
0.00138360847 -7.011171759e-06
0.001397444555 -7.802299941e-06
0.001411419001 -8.678324899e-06
0.001425533191 -9.6479216e-06
0.001439788523 -1.072060526e-05
0.001454186408 -1.190680791e-05
0.001468728272 -1.321796138e-05
0.001483415555 -1.466658736e-05
0.00149824971 -1.626639486e-05
0.001513232207 -1.803238587e-05
0.001528364529 -1.998096963e-05
0.001543648175 -2.213008629e-05
0.001559084656 -2.449934057e-05
0.001574675503 -2.711014623e-05
0.001590422258 -2.998588205e-05
0.001606326481 -3.315206019e-05
0.001622389745 -3.663650789e-05
0.001638613643 -4.046956324e-05
0.001654999779 -4.468428627e-05
0.001671549777 -4.931668618e-05
0.001688265275 -5.440596599e-05
0.001705147928 -5.999478569e-05
0.001722199407 -6.612954521e-05
0.001739421401 -7.286068836e-05
0.001756815615 -8.024302939e-05
0.001774383771 -8.83361034e-05
0.001792127609 -9.720454217e-05
0.001810048885 -0.0001069184772
0.001828149374 -0.0001175539714
0.001846430867 -0.0001291934814
0.001864895176 -0.0001419263524
0.001883544128 -0.0001558493471
0.001902379569 -0.0001710672116
0.001921403365 -0.0001876932792
0.001940617399 -0.0002058501159
0.001960023573 -0.0002256702081
0.001979623808 -0.0002472966969
0.001999420046 -0.00027088416
0.002019414247 -0.0002965994443
0.002039608389 -0.0003246225526
0.002060004473 -0.0003551475862
0.002080604518 -0.0003883837474
0.002101410563 -0.0004245564037
0.002122424669 -0.0004639082185
0.002143648915 -0.0005067003501
0.002165085405 -0.0005532137227
0.002186736259 -0.000603750374
0.002208603621 -0.0006586348813
0.002230689657 -0.0007182158707
0.002252996554 -0.0007828676133
0.002275526519 -0.0008529917115
0.002298281785 -0.0009290188801
0.002321264603 -0.001011410825
0.002344477249 -0.001100662227
0.002367922021 -0.001197302827
0.002391601241 -0.001301899627
0.002415517254 -0.001415059206
0.002439672426 -0.001537430149
0.00246406915 -0.001669705608
0.002488709842 -0.001812625983
0.00251359694 -0.001966981743
0.00253873291 -0.002133616373
0.002564120239 -0.002313429471
0.002589761441 -0.002507379986
0.002615659056 -0.002716489601
0.002641815646 -0.002941846277
0.002668233803 -0.003184607942
0.002694916141 -0.003446006355
0.002721865302 -0.003727351116
0.002749083955 -0.00403003386
0.002776574795 -0.004355532611
0.002804340543 -0.004705416312
0.002832383948 -0.005081349533
0.002860707788 -0.005485097353
0.002889314865 -0.005918530424
0.002918208014 -0.006383630222
0.002947390094 -0.006882494471
0.002976863995 -0.007417342762
0.003006632635 -0.007990522345
0.003036698961 -0.008604514118
0.003067065951 -0.009261938786
0.003097736611 -0.009965563213
0.003128713977 -0.01071830695
0.003160001116 -0.01152324893
0.003191601128 -0.01238363436
0.003223517139 -0.01330288177
0.00325575231 -0.01428459022
0.003288309833 -0.01533254667
0.003321192932 -0.01645073352
0.003354404861 -0.01764333626
0.00338794891 -0.0189147513
0.003421828399 -0.0202695939
0.003456046683 -0.02171270619
0.00349060715 -0.02324916537
0.003525513221 -0.02488429192
0.003560768353 -0.02662365795
0.003596376037 -0.02847309554
0.003632339797 -0.03043870523
0.003668663195 -0.03252686441
0.003705349827 -0.03474423585
0.003742403325 -0.0370977761
0.003779827359 -0.03959474393
0.003817625632 -0.04224270866
0.003855801889 -0.04504955849
0.003894359907 -0.04802350862
0.003933303506 -0.05117310927
0.003972636542 -0.05450725359
0.004012362907 -0.05803518527
0.004052486536 -0.06176650604
0.004093011401 -0.06571118277
0.004133941515 -0.0698795544
0.004175280931 -0.07428233848
0.00421703374 -0.07893063731
0.004259204077 -0.08383594375
0.004301796118 -0.0890101465
0.004344814079 -0.09446553492
0.00438826222 -0.1002148033
0.004432144842 -0.1062710548
0.004476466291 -0.112647804
0.004521230954 -0.1193589799
0.004566443263 -0.1264189274
0.004612107696 -0.1338424082
0.004658228773 -0.1416446009
0.00470481106 -0.1498411005
0.004751859171 -0.1584479165
0.004799377763 -0.1674814707
0.00484737154 -0.1769585932
0.004895845256 -0.186896518
0.004944803708 -0.1973128775
0.004994251745 -0.2082256951
0.005044194263 -0.2196533775
0.005094636205 -0.2316147055
0.005145582568 -0.244128823
0.005197038393 -0.2572152255
0.005249008777 -0.2708937467
0.005301498865 -0.2851845436
0.005354513854 -0.3001080805
0.005408058992 -0.3156851116
0.005462139582 -0.3319366614
0.005516760978 -0.3488840044
0.005571928588 -0.3665486423
0.005627647873 -0.3849522807
0.005683924352 -0.4041168032
0.005740763596 -0.4240642444
0.005798171232 -0.4448167606
0.005856152944 -0.4663965999
0.005914714473 -0.4888260698
0.005973861618 -0.5121275028
0.006033600234 -0.5363232216
0.006093936237 -0.5614355012
0.006154875599 -0.5874865305
0.006216424355 -0.6144983711
0.006278588599 -0.6424929158
0.006341374485 -0.6714918443
0.006404788229 -0.7015165782
0.006468836112 -0.7325882337
0.006533524473 -0.764727574
0.006598859718 -0.7979549586
0.006664848315 -0.8322902932
0.006731496798 -0.8677529765
0.006798811766 -0.904361847
0.006866799884 -0.9421351284
0.006935467882 -0.9810903734
0.007004822561 -1.021244407
0.007074870787 -1.062613271
0.007145619495 -1.10521216
0.00721707569 -1.14905537
0.007289246447 -1.194156233
0.007362138911 -1.24052706
0.0074357603 -1.288179081
0.007510117903 -1.337122382
0.007585219082 -1.38736585
0.007661071273 -1.438917107
0.007737681986 -1.491782453
0.007815058806 -1.54596681
0.007893209394 -1.601473658
0.007972141488 -1.658304979
0.008051862902 -1.716461204
0.008132381531 -1.775941151
0.008213705347 -1.836741978
0.0082958424 -1.898859124
0.008378800824 -1.962286262
0.008462588832 -2.027015247
0.008547214721 -2.093036074
0.008632686868 -2.160336826
0.008719013737 -2.228903639
0.008806203874 -2.298720658
0.008894265913 -2.369770001
0.008983208572 -2.442031726
0.009073040658 -2.515483799
0.009163771064 -2.590102069
0.009255408775 -2.665860241
0.009347962863 -2.742729859
0.009441442491 -2.820680289
0.009535856916 -2.899678702
0.009631215485 -2.979690074
0.00972752764 -3.060677177
0.009824802917 -3.142600577
0.009923050946 -3.225418646
0.01002228146 -3.309087565
0.01012250427 -3.393561342
0.01022372931 -3.47879183
0.01032596661 -3.564728751
0.01042922627 -3.651319722
0.01053351853 -3.738510295
0.01063885372 -3.826243991
0.01074524226 -3.914462345
0.01085269468 -4.003104956
0.01096122163 -4.092109538
0.01107083384 -4.181411985
0.01118154218 -4.270946428
0.0112933576 -4.360645311
0.01140629118 -4.450439459
0.01152035409 -4.540258159
0.01163555763 -4.630029247
0.01175191321 -4.719679189
0.01186943234 -4.809133181
0.01198812666 -4.898315241
0.01210800793 -4.987148313
0.01222908801 -5.075554368
0.01235137889 -5.163454522
0.01247489268 -5.250769137
0.0125996416 -5.337417948
0.01272563802 -5.423320174
0.0128528944 -5.508394648
0.01298142335 -5.592559935
0.01311123758 -5.675734463
0.01324234995 -5.757836655
0.01337477345 -5.838785057
0.01350852119 -5.918498472
0.0136436064 -5.996896097
0.01378004246 -6.073897656
0.01391784289 -6.149423537
0.01405702132 -6.22339493
0.01419759153 -6.295733963
0.01433956745 -6.366363837
0.01448296312 -6.435208964
0.01462779275 -6.502195102
0.01477407068 -6.567249484
0.01492181139 -6.630300957
0.0150710295 -6.691280107
0.0152217398 -6.750119389
0.01537395719 -6.806753247
0.01552769677 -6.861118246
0.01568297373 -6.913153179
0.01583980347 -6.962799191
0.0159982015 -7.009999886
0.01615818352 -7.054701433
0.01631976536 -7.096852674
0.01648296301 -7.136405215
0.01664779264 -7.173313522
0.01681427057 -7.207535008
0.01698241327 -7.239030117
0.0171522374 -7.267762395
0.01732375978 -7.293698564
0.01749699738 -7.316808586
0.01767196735 -7.337065718
0.01784868702 -7.354446567
0.01802717389 -7.368931129
0.01820744563 -7.380502834
0.01838952009 -7.389148572
0.01857341529 -7.394858715
0.01875914944 -7.397627142
0.01894674094 -7.397451241
0.01913620835 -7.394331916
0.01932757043 -7.388273583
0.01952084613 -7.379284155
0.01971605459 -7.36737503
0.01991321514 -7.352561061
0.02011234729 -7.334860524
0.02031347076 -7.314295082
0.02051660547 -7.290889739
0.02072177153 -7.264672785
0.02092898924 -7.23567574
0.02113827914 -7.203933291
0.02134966193 -7.169483216
0.02156315855 -7.132366314
0.02177879013 -7.092626316
0.02199657803 -7.050309804
0.02221654381 -7.005466114
0.02243870925 -6.95814724
0.02266309634 -6.90840773
0.02288972731 -6.856304584
0.02311862458 -6.801897137
0.02334981083 -6.74524695
0.02358330893 -6.68641769
0.02381914202 -6.625475009
0.02405733344 -6.56248642
0.02429790678 -6.497521172
0.02454088585 -6.430650122
0.0247862947 -6.361945601
0.02503415765 -6.29148129
0.02528449923 -6.219332078
0.02553734422 -6.145573936
0.02579271766 -6.070283777
0.02605064484 -5.993539329
0.02631115129 -5.915418993
0.0265742628 -5.836001713
0.02684000543 -5.755366847
0.02710840548 -5.673594029
0.02737948954 -5.590763042
0.02765328443 -5.506953689
0.02792981728 -5.422245668
0.02820911545 -5.336718445
0.0284912066 -5.250451134
0.02877611867 -5.16352238
0.02906387986 -5.076010238
0.02935451866 -4.987992065
0.02964806384 -4.899544409
0.02994454448 -4.810742904
0.03024398993 -4.721662166
0.03054642982 -4.632375701
0.03085189412 -4.542955803
0.03116041306 -4.453473475
0.03147201719 -4.363998334
0.03178673737 -4.274598538
0.03210460474 -4.185340708
0.03242565079 -4.096289856
0.0327499073 -4.007509321
0.03307740637 -3.919060706
0.03340818043 -3.831003823
0.03374226224 -3.743396641
0.03407968486 -3.656295239
0.03442048171 -3.569753766
0.03476468652 -3.4838244
0.03511233339 -3.398557322
0.03546345672 -3.314000684
0.03581809129 -3.230200589
0.0361762722 -3.147201072
0.03653803493 -3.065044088
0.03690341528 -2.983769503
0.03727244943 -2.903415088
0.03764517392 -2.824016522
0.03802162566 -2.745607393
0.03840184192 -2.668219209
0.03878586034 -2.591881407
0.03917371894 -2.516621372
0.03956545613 -2.442464453
0.03996111069 -2.36943399
0.0403607218 -2.297551336
0.04076432902 -2.226835888
0.04117197231 -2.157305118
0.04158369203 -2.08897461
0.04199952895 -2.021858097
0.04241952424 -1.955967499
0.04284371948 -1.891312965
0.04327215668 -1.827902923
0.04370487824 -1.765744116
0.04414192703 -1.70484166
0.0445833463 -1.645199086
0.04502917976 -1.586818395
0.04547947156 -1.529700107
0.04593426627 -1.473843318
0.04639360893 -1.419245748
0.04685754502 -1.365903801
0.04732612047 -1.313812615
0.04779938168 -1.262966123
0.0482773755 -1.213357104
0.04876014925 -1.16497724
0.04924775074 -1.117817173
0.04974022825 -1.07186656
0.05023763053 -1.027114128
0.05074000684 -0.9835477259
0.05124740691 -0.9411543854
0.05175988098 -0.8999203688
0.05227747979 -0.8598312242
0.05280025458 -0.8208718372
0.05332825713 -0.7830264821
0.0538615397 -0.746278872
0.0544001551 -0.7106122076
0.05494415665 -0.6760092252
0.05549359822 -0.6424522435
0.0560485342 -0.6099232085
0.05660901954 -0.5784037378
0.05717510973 -0.5478751632
0.05774686083 -0.5183185719
0.05832432944 -0.4897148461
0.05890757273 -0.4620447016
0.05949664846 -0.4352887243
0.06009161495 -0.4094274055
0.0606925311 -0.3844411757
0.06129945641 -0.360310437
0.06191245097 -0.3370155931
0.06253157548 -0.3145370793
0.06315689124 -0.2928553893
0.06378846015 -0.2719511019
0.06442634475 -0.2518049052
0.0650706082 -0.2323976198
0.06572131428 -0.2137102202
0.06637852742 -0.1957238554
0.0670423127 -0.1784198675
0.06771273582 -0.1617798088
0.06838986318 -0.1457854582
0.06907376181 -0.1304188357
0.06976449943 -0.1156622159
0.07046214443 -0.1014981402
0.07116676587 -0.08790942772
0.07187843353 -0.07487918521
0.07259721786 -0.06239081567
0.07332319004 -0.05042802601
0.07405642194 -0.03897483364
0.07479698616 -0.028015572
0.07554495602 -0.01753489531
0.07630040558 -0.007517782212
0.07706340964 0.002050461283
0.07783404374 0.01118419975
0.07861238417 0.01989746706
0.07939850802 0.02820396578
0.0801924931 0.0361170673
0.08099441803 0.0436498126
0.08180436221 0.05081491358
0.08262240583 0.05762475499
0.08344862989 0.06409139684
0.08428311619 0.07022657733
0.08512594735 0.07604171619
0.08597720682 0.08154791842
0.08683697889 0.08675597844
0.08770534868 0.09167638456
0.08858240217 0.09631932368
0.08946822619 0.1006946864
0.09036290845 0.1048120722
0.09126653753 0.1086807949
0.09217920291 0.1123098886
0.09310099494 0.1157081129
0.09403200489 0.1188839597
0.09497232494 0.1218456582
0.09592204819 0.1246011819
0.09688126867 0.1271582544
0.09785008135 0.1295243556
0.09882858217 0.1317067282
0.09981686799 0.1337123835
0.1008150367 0.135548108
0.101823187 0.1372204698
0.1028414189 0.1387358241
0.1038698331 0.1401003198
0.1049085314 0.1413199055
0.1059576167 0.1424003355
0.1070171929 0.1433471753
0.1080873648 0.144165808
0.1091682385 0.1448614394
0.1102599209 0.1454391039
0.1113625201 0.1459036699
0.1124761453 0.1462598451
0.1136009067 0.1465121816
0.1147369158 0.1466650814
0.115884285 0.1467228006
0.1170431278 0.1466894549
0.1182135591 0.1465690241
0.1193956947 0.1463653563
0.1205896516 0.1460821727
0.1217955481 0.1457230716
0.1230135036 0.1452915328
0.1242436387 0.1447909212
0.125486075 0.144224491
0.1267409358 0.1435953892
0.1280083452 0.1429066593
0.1292884286 0.1421612445
0.1305813129 0.1413619916
0.131887126 0.1405116535
0.1332059973 0.1396128926
0.1345380573 0.1386682841
0.1358834378 0.137680318
0.1372422722 0.1366514027
0.1386146949 0.1355838672
0.1400008419 0.1344799635
0.1414008503 0.1333418692
0.1428148588 0.1321716901
0.1442430074 0.1309714617
0.1456854375 0.1297431519
0.1471422918 0.1284886632
0.1486137147 0.1272098338
0.1500998519 0.1259084405
0.1516008504 0.1245861998
0.1531168589 0.12324477
0.1546480275 0.1218857526
0.1561945078 0.1205106943
0.1577564529 0.119121088
0.1593340174 0.1177183748
0.1609273576 0.116303945
0.1625366311 0.1148791397
0.1641619975 0.1134452522
0.1658036174 0.112003529
0.1674616536 0.1105551714
0.1691362701 0.109101336
0.1708276328 0.107643137
0.1725359092 0.106181646
0.1742612683 0.104717894
0.1760038809 0.1032528723
0.1777639197 0.101787533
0.1795415589 0.1003227906
0.1813369745 0.09885952275
0.1831503443 0.09739857097
0.1849818477 0.09594074185
0.1868316662 0.0944868078
0.1886999829 0.09303750795
0.1905869827 0.09159354899
0.1924928525 0.09015560599
0.194417781 0.08872432324
0.1963619589 0.08730031501
0.1983255784 0.08588416636
0.2003088342 0.0844764339
0.2023119226 0.08307764652
0.2043350418 0.08168830614
0.2063783922 0.08030888844
0.2084421761 0.07893984357
0.2105265979 0.07758159685
0.2126318639 0.07623454945
0.2147581825 0.07489907907
0.2169057643 0.07357554061
0.219074822 0.07226426684
0.2212655702 0.07096556901
0.2234782259 0.0696797375
0.2257130082 0.06840704247
0.2279701382 0.06714773444
0.2302498396 0.06590204489
0.232552338 0.06467018689
0.2348778614 0.06345235566
0.23722664 0.06224872914
0.2395989064 0.06105946857
0.2419948955 0.05988471902
0.2444148444 0.05872460997
0.2468589929 0.05757925581
0.2493275828 0.0564487564
0.2518208586 0.05533319753
0.2543390672 0.0542326515
0.2568824579 0.05314717753
0.2594512825 0.05207682233
0.2620457953 0.0510216205
0.2646662533 0.04998159506
0.2673129158 0.04895675785
0.2699860449 0.04794711
0.2726859054 0.04695264239
0.2754127644 0.04597333602
0.2781668921 0.04500916247
0.280948561 0.0440600843
0.2837580466 0.04312605543
0.2865956271 0.04220702154
0.2894615834 0.04130292044
0.2923561992 0.04041368245
0.2952797612 0.03953923074
0.2982325588 0.03867948169
0.3012148844 0.03783434524
0.3042270332 0.03700372521
0.3072693036 0.03618751962
0.3103419966 0.035385621
0.3134454166 0.03459791671
0.3165798707 0.03382428922
0.3197456694 0.03306461642
0.3229431261 0.03231877188
0.3261725574 0.03158662512
0.329434283 0.03086804189
0.3327286258 0.0301628844
0.3360559121 0.02947101159
0.3394164712 0.02879227939
0.3428106359 0.02812654088
0.3462387422 0.02747364659
0.3497011297 0.02683344469
0.353198141 0.0262057812
0.3567301224 0.02559050018
0.3602974236 0.02498744395
0.3639003978 0.0243964533
0.3675394018 0.0238173676
0.3712147958 0.02325002507
0.3749269438 0.02269426287
0.3786762132 0.02214991734
0.3824629754 0.0216168241
0.3862876051 0.02109481823
0.3901504812 0.02058373441
0.394051986 0.02008340708
0.3979925058 0.01959367055
0.4019724309 0.01911435915
0.4059921552 0.01864530735
0.4100520768 0.01818634987
0.4141525975 0.01773732183
0.4182941235 0.01729805882
0.4224770647 0.01686839701
0.4267018354 0.01644817329
0.4309688537 0.01603722531
0.4352785423 0.01563539163
0.4396313277 0.01524251174
0.444027641 0.0148584262
0.4484679174 0.0144829767
0.4529525966 0.01411600611
0.4574821225 0.01375735859
0.4620569437 0.01340687962
0.4666775132 0.01306441607
0.4713442883 0.01272981628
0.4760577312 0.01240293009
0.4808183085 0.01208360887
0.4856264916 0.01177170564
0.4904827565 0.01146707501
0.4953875841 0.01116957332
0.5003414599 0.01087905861
0.5053448745 0.01059539067
0.5103983233 0.01031843107
0.5155023065 0.0100480432
0.5206573296 0.009784092278
0.5258639029 0.00952644537
0.5311225419 0.009274971419
0.5364337673 0.009029541252
0.541798105 0.008790027599
0.547216086 0.008556305098
0.5526882469 0.008328250308
0.5582151294 0.008105741711
0.5637972806 0.007888659719
0.5694352535 0.007676886677
0.575129606 0.007470306858
0.580880902 0.007268806465
0.5866897111 0.007072273629
0.5925566082 0.006880598399
0.5984821743 0.006693672738
0.604466996 0.006511390517
0.610511666 0.006333647502
0.6166167826 0.006160341343
0.6227829504 0.005991371565
0.62901078 0.005826639553
0.6353008878 0.005666048538
0.6416538966 0.005509503582
0.6480704356 0.005356911561
0.65455114 0.00520818115
0.6610966514 0.005063222804
0.6677076179 0.00492194874
0.674384694 0.004784272918
0.681128541 0.004650111021
0.6879398264 0.004519380437
0.6948192247 0.004392000235
0.7017674169 0.004267891147
0.7087850911 0.004146975547
0.715872942 0.004029177426
0.7230316714 0.003914422373
0.7302619881 0.003802637552
0.737564608 0.003693751682
0.7449402541 0.003587695008
0.7523896566 0.003484399286
0.7599135532 0.003383797755
0.7675126887 0.003285825117
0.7751878156 0.003190417513
0.7829396938 0.0030975125
0.7907690907 0.003007049028
0.7986767816 0.002918967416
0.8066635494 0.002833209333
0.8147301849 0.00274971777
0.8228774868 0.002668437021
0.8311062616 0.002589312657
0.8394173243 0.002512291506
0.8478114975 0.00243732163
0.8562896125 0.0023643523
0.8648525086 0.002293333976
0.8735010337 0.002224218285
0.882236044 0.002156957996
0.8910584045 0.002091507
0.8999689885 0.002027820289
0.9089686784 0.001965853932
0.9180583652 0.001905565054
0.9272389488 0.001846911813
0.9365113383 0.001789853384
0.9458764517 0.00173434993
0.9553352162 0.001680362587
0.9648885684 0.001627853442
0.9745374541 0.001576785508
