-0.001606326481 -7.30989495e-09
-0.001590422258 -7.181001484e-09
-0.001574675503 -7.078761393e-09
-0.001559084656 -7.00032859e-09
-0.001543648175 -6.94316141e-09
-0.001528364529 -6.904988923e-09
-0.001513232207 -6.883780872e-09
-0.00149824971 -6.877720871e-09
-0.001483415555 -6.885182503e-09
-0.001468728272 -6.904708029e-09
-0.001454186408 -6.934989431e-09
-0.001439788523 -6.97485153e-09
-0.001425533191 -7.023236975e-09
-0.001411419001 -7.079192892e-09
-0.001397444555 -7.141859028e-09
-0.00138360847 -7.210457213e-09
-0.001369909377 -7.284282012e-09
-0.001356345918 -7.362692438e-09
-0.00134291675 -7.445104601e-09
-0.001329620545 -7.530985204e-09
-0.001316455985 -7.619845784e-09
-0.001303421767 -7.711237623e-09
-0.001290516601 -7.804747253e-09
-0.001277739209 -7.89999249e-09
-0.001265088326 -7.996618939e-09
-0.001252562699 -8.094296917e-09
-0.001240161088 -8.192718751e-09
-0.001227882265 -8.291596404e-09
-0.001215725015 -8.390659394e-09
-0.001203688134 -8.48965298e-09
-0.001191770429 -8.588336574e-09
-0.001179970722 -8.686482359e-09
-0.001168287844 -8.783874092e-09
-0.001156720637 -8.880306063e-09
-0.001145267958 -8.975582204e-09
-0.001133928671 -9.069515316e-09
-0.001122701655 -9.161926412e-09
-0.001111585797 -9.252644159e-09
-0.001100579997 -9.341504402e-09
-0.001089683165 -9.428349766e-09
-0.001078894223 -9.513029326e-09
-0.001068212102 -9.595398336e-09
-0.001057635744 -9.675318e-09
-0.001047164103 -9.752655301e-09
-0.001036796142 -9.827282857e-09
-0.001026530833 -9.899078814e-09
-0.001016367162 -9.967926768e-09
-0.001006304121 -1.003371571e-08
-0.0009963407135 -1.00962525e-08
-0.000986475954 -1.015446962e-08
-0.0009767088653 -1.02079496e-08
-0.0009670384805 -1.025653884e-08
-0.0009574638421 -1.030009617e-08
-0.0009479840021 -1.033849341e-08
-0.0009385980219 -1.037161596e-08
-0.0009293049721 -1.039936322e-08
-0.0009201039328 -1.042164903e-08
-0.0009109939929 -1.043840203e-08
-0.0009019742504 -1.044956589e-08
-0.0008930438122 -1.04550996e-08
-0.0008842017943 -1.045497757e-08
-0.0008754473211 -1.04491897e-08
-0.0008667795258 -1.043774142e-08
-0.0008581975503 -1.04206536e-08
-0.0008497005449 -1.039796241e-08
-0.0008412876682 -1.036971915e-08
-0.0008329580873 -1.033598992e-08
-0.0008247109776 -1.029685533e-08
-0.0008165455223 -1.025241006e-08
-0.0008084609132 -1.020276241e-08
-0.0008004563497 -1.014803379e-08
-0.0007925310393 -1.008835813e-08
-0.0007846841973 -1.002388122e-08
-0.0007769150469 -9.954760105e-09
-0.0007692228187 -9.8811623e-09
-0.0007616067512 -9.80326507e-09
-0.0007540660903 -9.721254632e-09
-0.0007466000894 -9.635325337e-09
-0.0007392080093 -9.545678827e-09
-0.0007318891181 -9.452523179e-09
-0.0007246426912 -9.356072029e-09
-0.0007174680111 -9.256543688e-09
-0.0007103643674 -9.154160257e-09
-0.0007033310568 -9.049146744e-09
-0.000696367383 -8.941730179e-09
-0.0006894726564 -8.832138749e-09
-0.0006826461945 -8.720600942e-09
-0.0006758873213 -8.607344708e-09
-0.0006691953676 -8.492596652e-09
-0.0006625696709 -8.376581241e-09
-0.0006560095751 -8.259520054e-09
-0.0006495144308 -8.141631054e-09
-0.0006430835949 -8.023127903e-09
-0.0006367164306 -7.904219317e-09
-0.0006304123075 -7.785108453e-09
-0.0006241706015 -7.665992353e-09
-0.0006179906945 -7.547061419e-09
-0.0006118719748 -7.428498944e-09
-0.0006058138364 -7.310480683e-09
-0.0005998156796 -7.19317448e-09
-0.0005938769105 -7.076739935e-09
-0.0005879969411 -6.961328122e-09
-0.0005821751892 -6.84708136e-09
-0.0005764110784 -6.734133022e-09
-0.0005707040381 -6.622607399e-09
-0.000565053503 -6.512619609e-09
-0.0005594589139 -6.404275542e-09
-0.0005539197167 -6.29767186e-09
-0.0005484353631 -6.19289603e-09
-0.00054300531 -6.0900264e-09
-0.0005376290198 -5.989132309e-09
-0.0005323059602 -5.890274241e-09
-0.0005270356042 -5.793503997e-09
-0.0005218174299 -5.698864913e-09
-0.0005166509206 -5.606392099e-09
-0.000511535565 -5.516112701e-09
-0.0005064708564 -5.428046192e-09
-0.0005014562935 -5.34220468e-09
-0.0004964913797 -5.258593235e-09
-0.0004915756235 -5.17721023e-09
-0.0004867085381 -5.098047699e-09
-0.0004818896417 -5.021091698e-09
-0.0004771184571 -4.946322682e-09
-0.000472394512 -4.873715884e-09
-0.0004677173386 -4.803241693e-09
-0.0004630864739 -4.734866042e-09
-0.0004585014593 -4.668550788e-09
-0.0004539618409 -4.604254094e-09
-0.0004494671692 -4.541930799e-09
-0.0004450169992 -4.481532794e-09
-0.0004406108903 -4.423009376e-09
-0.0004362484062 -4.366307604e-09
-0.0004319291151 -4.311372637e-09
-0.0004276525892 -4.258148063e-09
-0.0004234184051 -4.206576217e-09
-0.0004192261437 -4.156598485e-09
-0.0004150753898 -4.108155586e-09
-0.0004109657325 -4.061187851e-09
-0.0004068967648 -4.015635478e-09
-0.000402868084 -3.971438772e-09
-0.0003988792911 -3.928538374e-09
-0.0003949299911 -3.886875469e-09
-0.0003910197932 -3.846391976e-09
-0.0003871483101 -3.807030729e-09
-0.0003833151585 -3.768735632e-09
-0.0003795199589 -3.73145181e-09
-0.0003757623356 -3.695125733e-09
0.0003757623356 3.695125733e-09
0.0003795199589 3.73145181e-09
0.0003833151585 3.768735632e-09
0.0003871483101 3.807030729e-09
0.0003910197932 3.846391976e-09
0.0003949299911 3.886875469e-09
0.0003988792911 3.928538374e-09
0.000402868084 3.971438772e-09
0.0004068967648 4.015635478e-09
0.0004109657325 4.061187851e-09
0.0004150753898 4.108155586e-09
0.0004192261437 4.156598485e-09
0.0004234184051 4.206576217e-09
0.0004276525892 4.258148063e-09
0.0004319291151 4.311372637e-09
0.0004362484062 4.366307604e-09
0.0004406108903 4.423009376e-09
0.0004450169992 4.481532794e-09
0.0004494671692 4.541930799e-09
0.0004539618409 4.604254094e-09
0.0004585014593 4.668550788e-09
0.0004630864739 4.734866042e-09
0.0004677173386 4.803241693e-09
0.000472394512 4.873715884e-09
0.0004771184571 4.946322682e-09
0.0004818896417 5.021091698e-09
0.0004867085381 5.098047699e-09
0.0004915756235 5.17721023e-09
0.0004964913797 5.258593235e-09
0.0005014562935 5.34220468e-09
0.0005064708564 5.428046192e-09
0.000511535565 5.516112701e-09
0.0005166509206 5.606392099e-09
0.0005218174299 5.698864913e-09
0.0005270356042 5.793503997e-09
0.0005323059602 5.890274241e-09
0.0005376290198 5.989132309e-09
0.00054300531 6.0900264e-09
0.0005484353631 6.19289603e-09
0.0005539197167 6.29767186e-09
0.0005594589139 6.404275542e-09
0.000565053503 6.512619609e-09
0.0005707040381 6.622607399e-09
0.0005764110784 6.734133022e-09
0.0005821751892 6.84708136e-09
0.0005879969411 6.961328122e-09
0.0005938769105 7.076739935e-09
0.0005998156796 7.19317448e-09
0.0006058138364 7.310480683e-09
0.0006118719748 7.428498944e-09
0.0006179906945 7.547061419e-09
0.0006241706015 7.665992353e-09
0.0006304123075 7.785108453e-09
0.0006367164306 7.904219317e-09
0.0006430835949 8.023127903e-09
0.0006495144308 8.141631054e-09
0.0006560095751 8.259520054e-09
0.0006625696709 8.376581241e-09
0.0006691953676 8.492596652e-09
0.0006758873213 8.607344708e-09
0.0006826461945 8.720600942e-09
0.0006894726564 8.832138749e-09
0.000696367383 8.941730179e-09
0.0007033310568 9.049146744e-09
0.0007103643674 9.154160257e-09
0.0007174680111 9.256543688e-09
0.0007246426912 9.356072029e-09
0.0007318891181 9.452523179e-09
0.0007392080093 9.545678827e-09
0.0007466000894 9.635325337e-09
0.0007540660903 9.721254632e-09
0.0007616067512 9.80326507e-09
0.0007692228187 9.8811623e-09
0.0007769150469 9.954760105e-09
0.0007846841973 1.002388122e-08
0.0007925310393 1.008835813e-08
0.0008004563497 1.014803379e-08
0.0008084609132 1.020276241e-08
0.0008165455223 1.025241006e-08
0.0008247109776 1.029685533e-08
0.0008329580873 1.033598992e-08
0.0008412876682 1.036971915e-08
0.0008497005449 1.039796241e-08
0.0008581975503 1.04206536e-08
0.0008667795258 1.043774142e-08
0.0008754473211 1.04491897e-08
0.0008842017943 1.045497757e-08
0.0008930438122 1.04550996e-08
0.0009019742504 1.044956589e-08
0.0009109939929 1.043840203e-08
0.0009201039328 1.042164903e-08
0.0009293049721 1.039936322e-08
0.0009385980219 1.037161596e-08
0.0009479840021 1.033849341e-08
0.0009574638421 1.030009617e-08
0.0009670384805 1.025653884e-08
0.0009767088653 1.02079496e-08
0.000986475954 1.015446962e-08
0.0009963407135 1.00962525e-08
0.001006304121 1.003371571e-08
0.001016367162 9.967926768e-09
0.001026530833 9.899078814e-09
0.001036796142 9.827282857e-09
0.001047164103 9.752655301e-09
0.001057635744 9.675318e-09
0.001068212102 9.595398336e-09
0.001078894223 9.513029326e-09
0.001089683165 9.428349766e-09
0.001100579997 9.341504402e-09
0.001111585797 9.252644159e-09
0.001122701655 9.161926412e-09
0.001133928671 9.069515316e-09
0.001145267958 8.975582204e-09
0.001156720637 8.880306063e-09
0.001168287844 8.783874092e-09
0.001179970722 8.686482359e-09
0.001191770429 8.588336574e-09
0.001203688134 8.48965298e-09
0.001215725015 8.390659394e-09
0.001227882265 8.291596404e-09
0.001240161088 8.192718751e-09
0.001252562699 8.094296917e-09
0.001265088326 7.996618939e-09
0.001277739209 7.89999249e-09
0.001290516601 7.804747253e-09
0.001303421767 7.711237623e-09
0.001316455985 7.619845784e-09
0.001329620545 7.530985204e-09
0.00134291675 7.445104601e-09
0.001356345918 7.362692438e-09
0.001369909377 7.284282012e-09
0.00138360847 7.210457213e-09
0.001397444555 7.141859028e-09
0.001411419001 7.079192892e-09
0.001425533191 7.023236975e-09
0.001439788523 6.97485153e-09
0.001454186408 6.934989431e-09
0.001468728272 6.904708029e-09
0.001483415555 6.885182503e-09
0.00149824971 6.877720871e-09
0.001513232207 6.883780872e-09
0.001528364529 6.904988923e-09
0.001543648175 6.94316141e-09
0.001559084656 7.00032859e-09
0.001574675503 7.078761393e-09
0.001590422258 7.181001484e-09
0.001606326481 7.30989495e-09
0.001622389745 7.468630032e-09
0.001638613643 7.660779385e-09
0.001654999779 7.890347356e-09
0.001671549777 8.161822889e-09
0.001688265275 8.480238672e-09
0.001705147928 8.851237242e-09
0.001722199407 9.281144839e-09
0.001739421401 9.777053866e-09
0.001756815615 1.034691494e-08
0.001774383771 1.099963956e-08
0.001792127609 1.174521466e-08
0.001810048885 1.259483018e-08
0.001828149374 1.356102133e-08
0.001846430867 1.465782692e-08
0.001864895176 1.590096568e-08
0.001883544128 1.730803232e-08
0.001902379569 1.889871575e-08
0.001921403365 2.069504145e-08
0.001940617399 2.272164095e-08
0.001960023573 2.500605101e-08
0.001979623808 2.757904572e-08
0.001999420046 3.047500505e-08
0.002019414247 3.373232359e-08
0.002039608389 3.739386354e-08
0.002060004473 4.150745679e-08
0.002080604518 4.612646081e-08
0.002101410563 5.131037416e-08
0.002122424669 5.712551737e-08
0.002143648915 6.364578603e-08
0.002165085405 7.095348327e-08
0.002186736259 7.914023944e-08
0.002208603621 8.830802786e-08
0.002230689657 9.857028597e-08
0.002252996554 1.100531522e-07
0.002275526519 1.228968303e-07
0.002298281785 1.372570921e-07
0.002321264603 1.533069349e-07
0.002344477249 1.712384043e-07
0.002367922021 1.912646022e-07
0.002391601241 2.136218947e-07
0.002415517254 2.385723405e-07
0.002439672426 2.664063586e-07
0.00246406915 2.974456601e-07
0.002488709842 3.320464654e-07
0.00251359694 3.706030362e-07
0.00253873291 4.135515481e-07
0.002564120239 4.613743369e-07
0.002589761441 5.14604551e-07
0.002615659056 5.738312462e-07
0.002641815646 6.397049636e-07
0.002668233803 7.129438308e-07
0.002694916141 7.943402349e-07
0.002721865302 8.847681147e-07
0.002749083955 9.851909281e-07
0.002776574795 1.09667035e-06
0.002804340543 1.220375763e-06
0.002832383948 1.357594616e-06
0.002860707788 1.509743704e-06
0.002889314865 1.678381475e-06
0.002918208014 1.865221417e-06
0.002947390094 2.07214664e-06
0.002976863995 2.301225736e-06
0.003006632635 2.554730027e-06
0.003036698961 2.835152303e-06
0.003067065951 3.145227186e-06
0.003097736611 3.487953228e-06
0.003128713977 3.866616895e-06
0.003160001116 4.284818575e-06
0.003191601128 4.74650077e-06
0.003223517139 5.255978633e-06
0.00325575231 5.817973041e-06
0.003288309833 6.437646379e-06
0.003321192932 7.120641245e-06
0.003354404861 7.873122291e-06
0.00338794891 8.701821431e-06
0.003421828399 9.614086659e-06
0.003456046683 1.061793473e-05
0.00349060715 1.172210799e-05
0.003525513221 1.293613565e-05
0.003560768353 1.42703998e-05
0.003596376037 1.573620646e-05
0.003632339797 1.734586214e-05
0.003668663195 1.911275613e-05
0.003705349827 2.105144895e-05
0.003742403325 2.317776744e-05
0.003779827359 2.550890683e-05
0.003817625632 2.806354035e-05
0.003855801889 3.086193669e-05
0.003894359907 3.392608606e-05
0.003933303506 3.727983513e-05
0.003972636542 4.094903155e-05
0.004012362907 4.496167871e-05
0.004052486536 4.934810109e-05
0.004093011401 5.414112115e-05
0.004133941515 5.937624823e-05
0.004175280931 6.509188022e-05
0.00421703374 7.132951874e-05
0.004259204077 7.813399869e-05
0.004301796118 8.555373273e-05
0.004344814079 9.364097179e-05
0.00438826222 0.0001024520823
0.004432144842 0.0001120478411
0.004476466291 0.0001224937491
0.004521230954 0.0001338603641
0.004566443263 0.0001462236548
0.004612107696 0.0001596653759
0.004658228773 0.0001742734659
0.00470481106 0.0001901424694
0.004751859171 0.000207373983
0.004799377763 0.0002260771287
0.00484737154 0.0002463690532
0.004895845256 0.000268375457
0.004944803708 0.000292231152
0.004994251745 0.0003180806511
0.005044194263 0.0003460787893
0.005094636205 0.0003763913792
0.005145582568 0.0004091959008
0.005197038393 0.000444682228
0.005249008777 0.0004830533926
0.005301498865 0.0005245263878
0.005354513854 0.0005693330113
0.005408058992 0.0006177207511
0.005462139582 0.0006699537145
0.005516760978 0.0007263136011
0.005571928588 0.0007871007223
0.005627647873 0.0008526350684
0.005683924352 0.0009232574235
0.005740763596 0.0009993305318
0.005798171232 0.001081240314
0.005856152944 0.001169397136
0.005914714473 0.001264237133
0.005973861618 0.001366223589
0.006033600234 0.001475848365
0.006093936237 0.001593633396
0.006154875599 0.001720132236
0.006216424355 0.001855931666
0.006278588599 0.002001653362
0.006341374485 0.002157955617
0.006404788229 0.002325535133
0.006468836112 0.002505128865
0.006533524473 0.00269751593
0.006598859718 0.002903519579
0.006664848315 0.003124009222
0.006731496798 0.003359902525
0.006798811766 0.003612167556
0.006866799884 0.003881824996
0.006935467882 0.004169950409
0.007004822561 0.004477676569
0.007074870787 0.004806195834
0.007145619495 0.005156762592
0.00721707569 0.005530695739
0.007289246447 0.005929381225
0.007362138911 0.006354274629
0.0074357603 0.0068069038
0.007510117903 0.007288871518
0.007585219082 0.007801858208
0.007661071273 0.008347624679
0.007737681986 0.008928014899
0.007815058806 0.009544958792
0.007893209394 0.01020047505
0.007972141488 0.01089667398
0.008051862902 0.01163576032
0.008132381531 0.01242003611
0.008213705347 0.0132519035
0.0082958424 0.01413386763
0.008378800824 0.01506853937
0.008462588832 0.01605863817
0.008547214721 0.01710699477
0.008632686868 0.0182165539
0.008719013737 0.01939037697
0.008806203874 0.02063164465
0.008894265913 0.02194365933
0.008983208572 0.02332984764
0.009073040658 0.02479376274
0.009163771064 0.02633908655
0.009255408775 0.02796963192
0.009347962863 0.02968934453
0.009441442491 0.03150230482
0.009535856916 0.03341272963
0.009631215485 0.03542497376
0.00972752764 0.03754353127
0.009824802917 0.03977303666
0.009923050946 0.04211826577
0.01002228146 0.04458413654
0.01012250427 0.04717570945
0.01022372931 0.04989818773
0.01032596661 0.05275691737
0.01042922627 0.05575738672
0.01053351853 0.0589052259
0.01063885372 0.06220620586
0.01074524226 0.06566623712
0.01085269468 0.06929136813
0.01096122163 0.07308778335
0.01107083384 0.07706180085
0.01118154218 0.08121986968
0.0112933576 0.08556856666
0.01140629118 0.09011459291
0.01152035409 0.09486476987
0.01163555763 0.09982603493
0.01175191321 0.1050054365
0.01186943234 0.110410129
0.01198812666 0.1160473666
0.01210800793 0.1219244974
0.01222908801 0.1280489565
0.01235137889 0.1344282589
0.01247489268 0.1410699916
0.0125996416 0.1479818054
0.01272563802 0.1551714064
0.0128528944 0.1626465461
0.01298142335 0.1704150125
0.01311123758 0.1784846191
0.01324234995 0.1868631944
0.01337477345 0.1955585703
0.01350852119 0.2045785707
0.0136436064 0.2139309988
0.01378004246 0.2236236243
0.01391784289 0.2336641702
0.01405702132 0.2440602988
0.01419759153 0.2548195977
0.01433956745 0.2659495649
0.01448296312 0.2774575935
0.01462779275 0.2893509563
0.01477407068 0.3016367901
0.01492181139 0.3143220787
0.0150710295 0.3274136367
0.0152217398 0.3409180924
0.01537395719 0.3548418704
0.01552769677 0.3691911739
0.01568297373 0.3839719673
0.01583980347 0.3991899575
0.0159982015 0.4148505764
0.01615818352 0.430958962
0.01631976536 0.4475199405
0.01648296301 0.4645380074
0.01664779264 0.4820173092
0.01681427057 0.499961625
0.01698241327 0.518374348
0.0171522374 0.5372584674
0.01732375978 0.5566165501
0.01749699738 0.5764507232
0.01767196735 0.5967626561
0.01784868702 0.6175535434
0.01802717389 0.6388240878
0.01820744563 0.6605744839
0.01838952009 0.6828044023
0.01857341529 0.7055129735
0.01875914944 0.7286987738
0.01894674094 0.7523598106
0.01913620835 0.7764935087
0.01932757043 0.8010966982
0.01952084613 0.8261656014
0.01971605459 0.8516958225
0.01991321514 0.877682337
0.02011234729 0.9041194822
0.02031347076 0.9310009488
0.02051660547 0.9583197738
0.02072177153 0.9860683341
0.02092898924 1.014238341
0.02113827914 1.042820838
0.02134966193 1.071806194
0.02156315855 1.101184107
0.02177879013 1.1309436
0.02199657803 1.161073022
0.02221654381 1.191560054
0.02243870925 1.222391708
0.02266309634 1.253554335
0.02288972731 1.285033632
0.02311862458 1.316814647
0.02334981083 1.348881791
0.02358330893 1.381218846
0.02381914202 1.41380898
0.02405733344 1.446634761
0.02429790678 1.479678167
0.02454088585 1.512920608
0.0247862947 1.546342942
0.02503415765 1.579925492
0.02528449923 1.61364807
0.02553734422 1.647489996
0.02579271766 1.681430125
0.02605064484 1.715446866
0.02631115129 1.749518214
0.0265742628 1.783621771
0.02684000543 1.81773478
0.02710840548 1.851834148
0.02737948954 1.885896482
0.02765328443 1.919898118
0.02792981728 1.953815151
0.02820911545 1.987623472
0.0284912066 2.021298799
0.02877611867 2.054816714
0.02906387986 2.088152695
0.02935451866 2.121282157
0.02964806384 2.154180483
0.02994454448 2.186823064
0.03024398993 2.219185336
0.03054642982 2.251242815
0.03085189412 2.28297114
0.03116041306 2.314346104
0.03147201719 2.345343697
0.03178673737 2.37594014
0.03210460474 2.406111925
0.03242565079 2.435835854
0.0327499073 2.465089068
0.03307740637 2.493849092
0.03340818043 2.522093867
0.03374226224 2.549801786
0.03407968486 2.576951728
0.03442048171 2.603523091
0.03476468652 2.629495827
0.03511233339 2.654850473
0.03546345672 2.679568181
0.03581809129 2.703630748
0.0361762722 2.727020648
0.03653803493 2.749721052
0.03690341528 2.771715863
0.03727244943 2.792989732
0.03764517392 2.813528087
0.03802162566 2.833317155
0.03840184192 2.852343976
0.03878586034 2.870596428
0.03917371894 2.888063242
0.03956545613 2.904734015
0.03996111069 2.920599227
0.0403607218 2.935650248
0.04076432902 2.949879355
0.04117197231 2.963279733
0.04158369203 2.975845485
0.04199952895 2.987571638
0.04241952424 2.998454143
0.04284371948 3.008489875
0.04327215668 3.017676636
0.04370487824 3.026013152
0.04414192703 3.033499064
0.0445833463 3.040134926
0.04502917976 3.045922197
0.04547947156 3.050863229
0.04593426627 3.054961259
0.04639360893 3.058220394
0.04685754502 3.060645596
0.04732612047 3.062242667
0.04779938168 3.063018232
0.0482773755 3.062979722
0.04876014925 3.062135346
0.04924775074 3.06049408
0.04974022825 3.058065638
0.05023763053 3.054860446
0.05074000684 3.050889624
0.05124740691 3.046164954
0.05175988098 3.040698856
0.05227747979 3.034504356
0.05280025458 3.027595065
0.05332825713 3.019985142
0.0538615397 3.011689265
0.0544001551 3.002722607
0.05494415665 2.993100795
0.05549359822 2.982839886
0.0560485342 2.971956333
0.05660901954 2.960466949
0.05717510973 2.948388883
0.05774686083 2.93573958
0.05832432944 2.922536751
0.05890757273 2.908798343
0.05949664846 2.894542504
0.06009161495 2.879787554
0.0606925311 2.864551949
0.06129945641 2.848854256
0.06191245097 2.832713115
0.06253157548 2.816147217
0.06315689124 2.799175265
0.06378846015 2.781815954
0.06442634475 2.764087936
0.0650706082 2.746009794
0.06572131428 2.727600019
0.06637852742 2.708876977
0.0670423127 2.68985889
0.06771273582 2.670563808
0.06838986318 2.651009588
0.06907376181 2.631213869
0.06976449943 2.611194055
0.07046214443 2.590967287
0.07116676587 2.570550434
0.07187843353 2.549960067
0.07259721786 2.529212443
0.07332319004 2.508323492
0.07405642194 2.487308801
0.07479698616 2.466183599
0.07554495602 2.444962744
0.07630040558 2.423660715
0.07706340964 2.402291597
0.07783404374 2.380869075
0.07861238417 2.359406424
0.07939850802 2.337916504
0.0801924931 2.316411751
0.08099441803 2.294904174
0.08180436221 2.273405351
0.08262240583 2.251926423
0.08344862989 2.230478099
0.08428311619 2.209070647
0.08512594735 2.187713899
0.08597720682 2.166417249
0.08683697889 2.145189657
0.08770534868 2.12403965
0.08858240217 2.102975325
0.08946822619 2.082004353
0.09036290845 2.061133986
0.09126653753 2.040371059
0.09217920291 2.019721999
0.09310099494 1.99919283
0.09403200489 1.97878918
0.09497232494 1.958516291
0.09592204819 1.938379023
0.09688126867 1.918381867
0.09785008135 1.898528954
0.09882858217 1.87882406
0.09981686799 1.85927062
0.1008150367 1.839871738
0.101823187 1.820630194
0.1028414189 1.801548458
0.1038698331 1.7826287
0.1049085314 1.763872801
0.1059576167 1.745282361
0.1070171929 1.726858716
0.1080873648 1.708602945
0.1091682385 1.69051588
0.1102599209 1.672598123
0.1113625201 1.654850051
0.1124761453 1.63727183
0.1136009067 1.619863427
0.1147369158 1.60262462
0.115884285 1.585555006
0.1170431278 1.568654017
0.1182135591 1.551920926
0.1193956947 1.535354861
0.1205896516 1.51895481
0.1217955481 1.502719638
0.1230135036 1.486648089
0.1242436387 1.4707388
0.125486075 1.454990312
0.1267409358 1.439401073
0.1280083452 1.42396945
0.1292884286 1.408693739
0.1305813129 1.393572168
0.131887126 1.378602912
0.1332059973 1.363784091
0.1345380573 1.349113786
0.1358834378 1.334590042
0.1372422722 1.320210872
0.1386146949 1.305974269
0.1400008419 1.291878206
0.1414008503 1.277920647
0.1428148588 1.264099546
0.1442430074 1.25041286
0.1456854375 1.236858545
0.1471422918 1.223434568
0.1486137147 1.210138905
0.1500998519 1.196969551
0.1516008504 1.183924516
0.1531168589 1.171001836
0.1546480275 1.15819957
0.1561945078 1.145515808
0.1577564529 1.132948669
0.1593340174 1.120496305
0.1609273576 1.108156903
0.1625366311 1.09592869
0.1641619975 1.083809927
0.1658036174 1.071798919
0.1674616536 1.05989401
0.1691362701 1.048093589
0.1708276328 1.036396086
0.1725359092 1.024799975
0.1742612683 1.013303777
0.1760038809 1.001906055
0.1777639197 0.9906054201
0.1795415589 0.9794005262
0.1813369745 0.9682900739
0.1831503443 0.9572728088
0.1849818477 0.9463475215
0.1868316662 0.9355130472
0.1886999829 0.9247682652
0.1905869827 0.9141120985
0.1924928525 0.9035435134
0.194417781 0.8930615181
0.1963619589 0.8826651628
0.1983255784 0.8723535383
0.2003088342 0.8621257753
0.2023119226 0.8519810436
0.2043350418 0.8419185509
0.2063783922 0.8319375418
0.2084421761 0.822037297
0.2105265979 0.812217132
0.2126318639 0.802476396
0.2147581825 0.7928144708
0.2169057643 0.7832307698
0.219074822 0.7737247365
0.2212655702 0.7642958437
0.2234782259 0.7549435921
0.2257130082 0.745667509
0.2279701382 0.7364671476
0.2302498396 0.7273420852
0.232552338 0.7182919225
0.2348778614 0.7093162821
0.23722664 0.7004148078
0.2395989064 0.6915871627
0.2419948955 0.6828330288
0.2444148444 0.6741521056
0.2468589929 0.6655441087
0.2493275828 0.6570087693
0.2518208586 0.6485458326
0.2543390672 0.6401550571
0.2568824579 0.6318362134
0.2594512825 0.6235890832
0.2620457953 0.6154134584
0.2646662533 0.6073091402
0.2673129158 0.5992759379
0.2699860449 0.5913136684
0.2726859054 0.5834221548
0.2754127644 0.5756012262
0.2781668921 0.5678507163
0.280948561 0.5601704629
0.2837580466 0.5525603071
0.2865956271 0.5450200923
0.2894615834 0.5375496641
0.2923561992 0.5301488689
0.2952797612 0.5228175537
0.2982325588 0.5155555654
0.3012148844 0.5083627499
0.3042270332 0.5012389521
0.3072693036 0.4941840148
0.3103419966 0.4871977784
0.3134454166 0.4802800805
0.3165798707 0.4734307552
0.3197456694 0.4666496331
0.3229431261 0.4599365402
0.3261725574 0.4532912982
0.329434283 0.4467137237
0.3327286258 0.440203628
0.3360559121 0.4337608169
0.3394164712 0.4273850902
0.3428106359 0.4210762416
0.3462387422 0.4148340583
0.3497011297 0.4086583209
0.353198141 0.4025488033
0.3567301224 0.3965052723
0.3602974236 0.3905274874
0.3639003978 0.384615201
0.3675394018 0.3787681581
0.3712147958 0.3729860961
0.3749269438 0.3672687447
0.3786762132 0.3616158263
0.3824629754 0.3560270552
0.3862876051 0.3505021383
0.3901504812 0.3450407746
0.394051986 0.3396426554
0.3979925058 0.3343074644
0.4019724309 0.3290348776
0.4059921552 0.3238245632
0.4100520768 0.3186761822
0.4141525975 0.313589388
0.4182941235 0.3085638263
0.4224770647 0.3035991361
0.4267018354 0.2986949488
0.4309688537 0.2938508889
0.4352785423 0.2890665741
0.4396313277 0.2843416152
0.444027641 0.2796756165
0.4484679174 0.2750681758
0.4529525966 0.2705188846
0.4574821225 0.2660273285
0.4620569437 0.2615930871
0.4666775132 0.2572157342
0.4713442883 0.2528948384
0.4760577312 0.2486299628
0.4808183085 0.2444206654
0.4856264916 0.2402664996
0.4904827565 0.236167014
0.4953875841 0.2321217529
0.5003414599 0.2281302564
0.5053448745 0.2241920607
0.5103983233 0.2203066986
0.5155023065 0.2164736991
0.5206573296 0.2126925884
0.5258639029 0.2089628896
0.5311225419 0.2052841232
0.5364337673 0.2016558074
0.541798105 0.1980774581
0.547216086 0.1945485897
0.5526882469 0.1910687147
0.5582151294 0.1876373443
0.5637972806 0.1842539887
0.5694352535 0.1809181574
0.575129606 0.1776293592
0.580880902 0.1743871027
0.5866897111 0.1711908964
0.5925566082 0.1680402491
0.5984821743 0.1649346702
0.604466996 0.1618736697
0.610511666 0.1588567586
0.6166167826 0.1558834492
0.6227829504 0.1529532553
0.62901078 0.1500656925
0.6353008878 0.1472202782
0.6416538966 0.144416532
0.6480704356 0.1416539761
0.65455114 0.1389321351
0.6610966514 0.1362505367
0.6677076179 0.1336087113
0.674384694 0.131006193
0.681128541 0.1284425189
0.6879398264 0.1259172301
0.6948192247 0.1234298713
0.7017674169 0.1209799911
0.7087850911 0.1185671425
0.715872942 0.1161908826
0.7230316714 0.1138507729
0.7302619881 0.1115463796
0.737564608 0.1092772735
0.7449402541 0.1070430302
0.7523896566 0.1048432301
0.7599135532 0.102677459
0.7675126887 0.1005453072
0.7751878156 0.09844637075
0.7829396938 0.09638025047
0.7907690907 0.09434655269
0.7986767816 0.09234488901
0.8066635494 0.09037487639
0.8147301849 0.08843613717
0.8228774868 0.08652829907
0.8311062616 0.08465099523
0.8394173243 0.08280386416
0.8478114975 0.08098654974
0.8562896125 0.07919870121
0.8648525086 0.07743997309
