0.01412980328 0.4948724376
0.01455369738 0.4895872422
0.0149903083 0.4857564085
0.01544001755 0.4832990558
0.01590321807 0.4820425747
0.01638031462 0.4817352448
0.01687172405 0.482064473
0.01737787578 0.4826793282
0.01789921205 0.4832157476
0.01843618841 0.4833225946
0.01898927406 0.482686696
0.01955895228 0.481055061
0.02014572085 0.4782526956
0.02075009248 0.4741947453
0.02137259525 0.4688921179
0.02201377311 0.4624502056
0.0226741863 0.4550608313
0.02335441189 0.4469880243
0.02405504425 0.4385486775
0.02477669558 0.4300894964
0.02551999645 0.4219619118
0.02628559634 0.4144967663
0.02707416423 0.4079805916
0.02788638916 0.4026351747
0.02872298083 0.3986018679
0.02958467026 0.3959317546
0.03047221036 0.3945823605
0.03138637667 0.3944211279
0.03232796797 0.3952353865
0.03329780701 0.3967480851
0.03429674122 0.3986381353
0.03532564346 0.4005638852
0.03638541276 0.4021880162
0.03747697515 0.4032020515
0.0386012844 0.4033486979
0.03975932293 0.4024403985
0.04095210262 0.4003727517
0.0421806657 0.3971318321
0.04344608567 0.39279489
0.04474946824 0.3875243961
0.04609195229 0.3815558807
0.04747471086 0.3751804726
0.04889895218 0.3687234254
0.05036592075 0.3625202135
0.05187689837 0.3568919514
0.05343320532 0.3521219418
0.05503620148 0.3484350706
0.05668728753 0.3459815615
0.05838790615 0.3448262852
0.06013954334 0.3449444107
0.06194372964 0.346223727
0.06380204153 0.3484734708
0.06571610277 0.3514390184
0.06768758585 0.3548213642
0.06971821343 0.3582999475
0.07180975983 0.3615571344
0.07396405263 0.3643025279
0.07618297421 0.3662952814
0.07846846343 0.3673627297
0.08082251734 0.367413916
0.08324719286 0.3664469725
0.08574460864 0.3645497684
0.0883169469 0.3618937486
0.09096645531 0.358721404
0.09369544897 0.3553283074
0.09650631244 0.3520410735
0.09940150181 0.3491929282
0.1023835469 0.3470987757
0.1054550533 0.3460317125
0.1086187049 0.3462028469
0.111877266 0.3477460526
0.115233584 0.350708918
0.1186905915 0.3550506857
0.1222513093 0.3606474351
0.1259188485 0.3673041851
0.129696414 0.3747730315
0.1335873064 0.3827759262
0.1375949256 0.3910302933
0.1417227734 0.3992754018
0.1459744566 0.4072973005
0.1503536903 0.4149501845
0.154864301 0.4221723053
0.15951023 0.4289949471
0.1642955369 0.4355435422
0.169224403 0.4420306425
0.1743011351 0.4487411568
0.1795301692 0.4560109386
0.1849160742 0.4642004094
0.1904635565 0.4736653681
0.1961774632 0.4847274226
0.2020627871 0.4976465462
0.2081246707 0.5125981021
0.2143684108 0.529656295
0.2207994631 0.5487854288
0.227423447 0.5698396321
0.2342461504 0.5925709159
0.2412735349 0.6166446363
0.248511741 0.6416607306
0.2559670932 0.6671785512
0.263646106 0.6927428054
0.2715554892 0.7179080554
0.2797021538 0.742259459
0.2880932185 0.7654279117
0.296736015 0.7870984385
0.3056380955 0.8070115009
0.3148072383 0.8249577386
0.3242514555 0.840767448
0.3339789991 0.8542967252
0.3439983691 0.8654125837
0.3543183202 0.8739794496
0.3649478698 0.8798492267
0.3758963059 0.8828566361
0.3871731951 0.8828208276
0.3987883909 0.8795534234
0.4107520427 0.8728722964
0.4230746039 0.8626196118
0.4357668421 0.8486820681
0.4488398473 0.8310109404
0.4623050427 0.8096394867
0.476174194 0.7846955383
0.4904594198 0.7564076069
0.5051732024 0.7251035533
0.5203283985 0.6912016639
0.5359382505 0.6551947938
0.552016398 0.6176289411
0.5685768899 0.5790781535
0.5856341966 0.5401179717
0.6032032225 0.5012996657
0.6212993192 0.4631273287
0.6399382988 0.4260394945
0.6591364477 0.390396405
0.6789105412 0.3564734388
0.6992778574 0.3244606004
0.7202561931 0.2944674266
0.7418638789 0.2665322478
0.7641197953 0.2406344763
0.7870433891 0.2167084926
0.8106546908 0.1946577596
0.8349743315 0.1743679771
0.8600235615 0.1557183716
0.8858242683 0.1385905367
0.9123989964 0.1228745768
0.9397709663 0.1084726071
0.9679640952 0.0952999047
0.9970030181 0.08328417794
1.026913109 0.07236350953
1.057720502 0.06248354291
1.089452117 0.05359443538
1.12213568 0.04564800811
1.155799751 0.03859540464
1.190473743 0.0323854431
1.226187956 0.02696372851
1.262973594 0.02227249163
1.300862802 0.01825104705
1.339888686 0.01483671708
1.380085347 0.01196604922
1.421487907 0.009576158715
1.464132544 0.007606048454
1.508056521 0.005997790057
1.553298216 0.00469748657
1.599897163 0.003655973131
1.647894078 0.002829244257
1.6973309 0.00217862212
1.748250827 0.001670698545
1.800698352 0.001277094375
1.854719303 0.0009740842371
1.910360882 0.0007421337583
1.967671708 0.0005653916134
2.026701859 0.0004311717163
2.087502915 0.0003294528419
2.150128003 0.0002524149195
2.214631843 0.0001940239254
2.281070798 0.0001496711514
2.349502922 0.0001158678179
2.419988009 8.999254225e-05
2.49258765 7.00869317e-05
2.567365279 5.469334825e-05
2.644386238 4.272845586e-05
2.723717825 3.338629241e-05
2.80542936 2.606510313e-05
2.88959224 2.031287076e-05
2.976280008 1.578725647e-05
3.065568408 1.222643859e-05
3.15753546 9.428048576e-06
3.252261524 7.234027166e-06
3.349829369 5.51974665e-06
3.450324251 4.186168828e-06
3.553833978 3.154141793e-06
3.660448997 2.360193912e-06
3.770262467 1.753374155e-06
3.883370341 1.292827158e-06
3.999871452 9.458906664e-07
4.119867595 6.865723031e-07
4.243463623 4.943097299e-07
4.370767532 3.529496961e-07
4.501890558 2.499018482e-07
4.636947274 1.754361276e-07
4.776055693 1.221006512e-07
4.919337363 8.424195055e-08
5.066917484 5.761257236e-08
5.218925009 3.905310888e-08
5.375492759 2.623723539e-08
5.536757542 1.746957298e-08
5.702860268 1.152732325e-08
5.873946076 7.537702176e-09
6.050164458 4.884250469e-09
6.231669392 3.136107211e-09
6.418619474 1.995283446e-09
6.611178058 1.257843403e-09
6.8095134 7.856787067e-10
7.013798802 4.862373713e-10
7.224212766 2.981434687e-10
7.440939149 1.811192077e-10
7.664167323 1.090070008e-10
7.894092343 6.499545874e-11
8.130915113 3.839175496e-11
8.374842567 2.24649904e-11
8.626087844 1.302189339e-11
8.884870479 7.476996964e-12
9.151416594 4.25255726e-12
9.425959091 2.395669478e-12
9.708737864 1.336719777e-12
10 7.387077765e-13
