0.4357668421 0.02241386124
0.4488398473 0.02154800978
0.4623050427 0.02072561925
0.476174194 0.01994368054
0.4904594198 0.01919922228
0.5051732024 0.01848933991
0.5203283985 0.01781122202
0.5359382505 0.01716217371
0.552016398 0.01653963663
0.5685768899 0.01594120578
0.5856341966 0.0153646428
0.6032032225 0.014807886
0.6212993192 0.01426905706
0.6399382988 0.01374646454
0.6591364477 0.01323860454
0.6789105412 0.01274415857
0.6992778574 0.01226198897
0.7202561931 0.01179113216
0.7418638789 0.01133079002
0.7641197953 0.01088031965
0.7870433891 0.01043922193
0.8106546908 0.01000712903
0.8349743315 0.009583791326
0.8600235615 0.00916906382
0.8858242683 0.00876289249
0.9123989964 0.008365300681
0.9397709663 0.007976375797
0.9679640952 0.007596256469
0.9970030181 0.007225120347
1.026913109 0.006863172653
1.057720502 0.00651063559
1.089452117 0.006167738685
1.12213568 0.005834710113
1.155799751 0.005511769041
1.190473743 0.005199118987
1.226187956 0.004896942195
1.262973594 0.004605394994
1.300862802 0.0043246041
1.339888686 0.004054663819
1.380085347 0.003795634081
1.421487907 0.003547539242
1.464132544 0.003310367594
1.508056521 0.003084071488
1.553298216 0.002868568015
1.599897163 0.002663740165
1.647894078 0.00246943839
1.6973309 0.002285482497
1.748250827 0.002111663821
1.800698352 0.001947747599
1.854719303 0.0017934755
1.910360882 0.00164856825
1.967671708 0.001512728317
2.026701859 0.001385642605
2.087502915 0.001266985119
2.150128003 0.001156419584
2.214631843 0.001053601972
2.281070798 0.0009581829277
2.349502922 0.0008698100728
2.419988009 0.0007881301678
2.49258765 0.0007127911281
2.567365279 0.0006434438818
2.644386238 0.0005797440655
2.723717825 0.0005213535548
2.80542936 0.0004679418291
2.88959224 0.0004191871727
2.976280008 0.0003747777136
3.065568408 0.0003344123063
3.15753546 0.0002978012628
3.252261524 0.0002646669389
3.349829369 0.0002347441835
3.450324251 0.0002077806588
3.553833978 0.0001835370401
3.660448997 0.000161787104
3.770262467 0.0001423177154
3.883370341 0.0001249287211
3.999871452 0.0001094327611
4.119867595 9.56550059e-05
4.243463623 8.343283043e-05
4.370767532 7.261543193e-05
4.501890558 6.306340225e-05
4.636947274 5.464826202e-05
4.776055693 4.725196497e-05
4.919337363 4.076637987e-05
5.066917484 3.509275718e-05
5.218925009 3.014118659e-05
5.375492759 2.583005169e-05
5.536757542 2.208548668e-05
5.702860268 1.884084008e-05
5.873946076 1.603614947e-05
6.050164458 1.361763071e-05
6.231669392 1.153718471e-05
6.418619474 9.75192419e-06
6.611178058 8.223722277e-06
6.8095134 6.918784454e-06
7.013798802 5.807244863e-06
7.224212766 4.862787585e-06
7.440939149 4.06229313e-06
7.664167323 3.385510096e-06
7.894092343 2.814751647e-06
8.130915113 2.334616233e-06
8.374842567 1.931731772e-06
8.626087844 1.594522366e-06
8.884870479 1.312996466e-06
9.151416594 1.078555349e-06
9.425959091 8.838206644e-07
9.708737864 7.224797879e-07
10 5.891477072e-07
