0.03329780701 0.003524614892
0.03429674122 0.003613755495
0.03532564346 0.003706430341
0.03638541276 0.003802848035
0.03747697515 0.003903210511
0.0386012844 0.004007711272
0.03975932293 0.004116533869
0.04095210262 0.004229850682
0.0421806657 0.004347822068
0.04344608567 0.004470595909
0.04474946824 0.004598307627
0.04609195229 0.004731080694
0.04747471086 0.004869027672
0.04889895218 0.005012251799
0.05036592075 0.005160849143
0.05187689837 0.00531491131
0.05343320532 0.005474528693
0.05503620148 0.00563979424
0.05668728753 0.005810807685
0.05838790615 0.005987680188
0.06013954334 0.006170539311
0.06194372964 0.006359534238
0.06380204153 0.006554841135
0.06571610277 0.006756668542
0.06768758585 0.006965262659
0.06971821343 0.007180912408
0.07180975983 0.00740395411
0.07396405263 0.007634775658
0.07618297421 0.007873820008
0.07846846343 0.008121587884
0.08082251734 0.008378639527
0.08324719286 0.008645595381
0.08574460864 0.008923135605
0.0883169469 0.009211998295
0.09096645531 0.009512976371
0.09369544897 0.009826913047
0.09650631244 0.01015469588
0.09940150181 0.0104972494
0.1023835469 0.01085552631
0.1054550533 0.01123049744
0.1086187049 0.01162314035
0.111877266 0.01203442695
0.115233584 0.01246531007
0.1186905915 0.01291670931
0.1222513093 0.01338949637
0.1259188485 0.01388447995
0.129696414 0.01440239065
0.1335873064 0.01494386605
0.1375949256 0.01550943616
0.1417227734 0.01609950962
0.1459744566 0.01671436084
0.1503536903 0.01735411835
0.154864301 0.01801875456
0.15951023 0.01870807714
0.1642955369 0.01942172219
0.169224403 0.02015914934
0.1743011351 0.02091963888
0.1795301692 0.0217022909
0.1849160742 0.0225060266
0.1904635565 0.02332959154
0.1961774632 0.02417156092
0.2020627871 0.02503034668
0.2081246707 0.02590420626
0.2143684108 0.02679125282
0.2207994631 0.02768946678
0.227423447 0.02859670825
0.2342461504 0.02951073028
0.2412735349 0.03042919254
0.248511741 0.03134967513
0.2559670932 0.03226969243
0.263646106 0.03318670643
0.2715554892 0.03409813967
0.2797021538 0.03500138729
0.2880932185 0.03589382824
0.296736015 0.03677283538
0.3056380955 0.03763578454
0.3148072383 0.0384800624
0.3242514555 0.03930307325
0.3339789991 0.04010224474
0.3439983691 0.04087503272
0.3543183202 0.04161892526
0.3649478698 0.04233144618
0.3758963059 0.04301015819
0.3871731951 0.04365266595
0.3987883909 0.04425661926
0.4107520427 0.04481971669
0.4230746039 0.04533970991
0.4357668421 0.0458144088
0.4488398473 0.04624168778
0.4623050427 0.04661949333
0.476174194 0.0469458529
0.4904594198 0.04721888536
0.5051732024 0.04743681278
0.5203283985 0.04759797383
0.5359382505 0.04770083832
0.552016398 0.04774402306
0.5685768899 0.04772630862
0.5856341966 0.0476466567
0.6032032225 0.04750422798
0.6212993192 0.04729839982
0.6399382988 0.04702878369
0.6591364477 0.04669524167
0.6789105412 0.04629790178
0.6992778574 0.0458371716
0.7202561931 0.0453137499
0.7418638789 0.0447286357
0.7641197953 0.04408313462
0.7870433891 0.04337886211
0.8106546908 0.04261774329
0.8349743315 0.04180200932
0.8600235615 0.04093419009
0.8858242683 0.04001710319
0.9123989964 0.03905383933
0.9397709663 0.03804774406
0.9679640952 0.03700239626
0.9970030181 0.03592158342
1.026913109 0.03480927412
1.057720502 0.03366958813
1.089452117 0.0325067644
1.12213568 0.03132512755
1.155799751 0.03012905328
1.190473743 0.02892293314
1.226187956 0.02771113934
1.262973594 0.02649798992
1.300862802 0.02528771492
1.339888686 0.02408442389
1.380085347 0.02289207535
1.421487907 0.02171444841
1.464132544 0.02055511701
1.508056521 0.01941742706
1.553298216 0.01830447666
1.599897163 0.01721909968
1.647894078 0.01616385272
1.6973309 0.01514100549
1.748250827 0.01415253477
1.800698352 0.01320012167
1.854719303 0.01228515221
1.910360882 0.01140872104
1.967671708 0.01057163805
2.026701859 0.009774437654
2.087502915 0.009017390549
2.150128003 0.008300517486
2.214631843 0.007623604921
2.281070798 0.006986222122
2.349502922 0.006387739448
2.419988009 0.005827347476
2.49258765 0.005304076661
2.567365279 0.004816817247
2.644386238 0.004364339142
2.723717825 0.003945311501
2.80542936 0.003558321794
2.88959224 0.003201894155
2.976280008 0.002874506819
3.065568408 0.002574608532
3.15753546 0.00230063378
3.252261524 0.002051016779
3.349829369 0.001824204138
3.450324251 0.001618666179
3.553833978 0.001432906884
3.660448997 0.001265472498
3.770262467 0.001114958793
3.883370341 0.0009800170605
3.999871452 0.0008593588824
4.119867595 0.0007517597496
4.243463623 0.0006560616192
4.370767532 0.0005711744903
4.501890558 0.0004960770956
4.636947274 0.0004298168024
4.776055693 0.0003715088187
4.919337363 0.0003203347998
5.066917484 0.0002755409469
5.218925009 0.0002364356853
5.375492759 0.0002023870059
5.536757542 0.0001728195465
5.702860268 0.0001472114847
5.873946076 0.0001250913065
6.050164458 0.0001060345074
6.231669392 8.966027785e-05
6.418619474 7.56282154e-05
6.611178058 6.363510148e-05
6.8095134 5.341177341e-05
7.013798802 4.472011645e-05
7.224212766 3.735019547e-05
7.440939149 3.111754057e-05
7.664167323 2.586059676e-05
7.894092343 2.14383436e-05
8.130915113 1.772808757e-05
8.374842567 1.462342663e-05
8.626087844 1.203238435e-05
8.884870479 9.875708546e-06
9.151416594 8.085328206e-06
9.425959091 6.602960841e-06
9.708737864 5.378861798e-06
10 4.370706315e-06
