-0.02719524706358908 0.4505234973743543
-0.02692598719167236 0.450759358026129
-0.02665939325908154 0.4509981689471547
-0.02639543887037776 0.4512398413890273
-0.02613409789146313 0.4514842844393064
-0.0258753444469932 0.4517314036033981
-0.02561915291781505 0.4519811010158589
-0.02536549793843074 0.4522332769922596
-0.02511435439448588 0.4524878251112985
-0.02486569742028305 0.4527446402371357
-0.02461950239631985 0.4530036136665961
-0.02437574494685133 0.4532646346138193
-0.02413440093747657 0.4535275906020531
-0.02389544647274908 0.4537923661595665
-0.02365885789381097 0.4540588495567952
-0.02342461177605046 0.4543269170086318
-0.02319268492678264 0.4545964854358417
-0.02296305438295311 0.454867349644483
-0.02273569740886446 0.4551394790687841
-0.02251059149392521 0.4554127247569476
-0.022287714350421 0.4556869683995888
-0.02206704391130792 0.4559620919161811
-0.02184855832802764 0.4562379776874717
-0.0216322359683442 0.4565145087595538
-0.02141805541420218 0.4567915690314964
-0.02120599545960612 0.4570690434336659
-0.02099603510852091 0.4573468180974442
-0.02078815357279298 0.4576247805173181
-0.02058233027009206 0.457902819205123
-0.02037854482187332 0.4581808258514312
-0.02017677705135973 0.4584586924853796
-0.01997700698154429 0.4587363137335492
-0.01977921483321216 0.4590135871734642
-0.01958338102298234 0.4592904107472044
-0.01938948616136865 0.4595666718311138
-0.01919751105086005 0.4598422867510312
-0.01900743668401985 0.4601171685673779
-0.01881924424160382 0.4603912235473919
-0.01863291509069685 0.4606643467464332
-0.01844843078286816 0.4609364593995501
-0.01826577305234472 0.4612074772945373
-0.01808492381420269 0.4614773188743263
-0.01790586516257692 0.4617459052932669
-0.01772857936888804 0.4620131604681171
-0.01755304888008717 0.4622790110433073
-0.01737925631691799 0.4625433864966298
-0.01720718447219603 0.4628062190885597
-0.01703681630910498 0.4630674438803045
-0.01686813495950988 0.4633269986824474
-0.01670112372228701 0.4635848242365839
-0.0165357660616703 0.4638408641562418
-0.01637204560561416 0.4640950641286464
-0.01620994614417244 0.4643473733010854
-0.0160494516278935 0.4645977278589375
-0.01589054616623119 0.4648461280619172
-0.01573321402597147 0.4650924843102464
-0.01557743962967472 0.4653367752108003
-0.01542320755413339 0.465578962258846
-0.01527050252884494 0.4658190059073123
-0.01511930943449994 0.4660568708424537
-0.01496961330148509 0.4662925319104959
-0.01482139930840108 0.4665259601814688
-0.01467465278059513 0.4667571296414155
-0.01452935918870805 0.4669860166608296
-0.01438550414723569 0.4672125998519867
-0.01424307341310465 0.4674368599871367
-0.01410205288426203 0.4676587799247971
-0.01396242859827923 0.4678783443241131
-0.01382418673096954 0.4680955405110435
-0.01368731359501934 0.468310357056112
-0.01355179563863302 0.4685227845468306
-0.0134176194441911 0.4687328153790122
-0.01328477172692188 0.4689404436704764
-0.01315323933358603 0.4691456652000073
-0.01302300924117428 0.46934847735562
-0.0128940685556181 0.4695488790382503
-0.01276640451051297 0.4697468706558451
-0.01264000446585443 0.469942454028162
-0.01251485590678656 0.4701356323371053
-0.01239094644236293 0.4703264100686944
-0.01226826380431973 0.4705147929554876
-0.01214679584586112 0.4707007879192792
-0.01202653054045656 0.4708844030115475
-0.01190745598065006 0.4710656473454831
-0.01178956037688124 0.4712445309748091
-0.01167283205631806 0.4714210640778552
-0.01155725946170105 0.4715952673080134
-0.01144283115019906 0.4717671379083493
-0.0113295357922763 0.4719367000419774
-0.01121736217057059 0.4721039664997083
-0.01110629917878276 0.4722689524353687
-0.01099633582057699 0.4724316738207049
-0.01088746120849207 0.4725921473060331
-0.01077966456286344 0.4727503901613706
-0.01067293521075588 0.4729064202274417
-0.01056726258490681 0.4730602558794393
-0.01046263622268001 0.473211915985265
-0.01035904576502972 0.4733614198693341
-0.01025648095547497 0.473508787277331
-0.01015493163908412 0.473654038341741
-0.01005438776146943 0.47379719354922
-0.009954839367791516 0.4739382737089465
-0.009856276601773779 0.4740772999222321
-0.009758689704726514 0.4742142935533271
-0.009662069014580707 0.474349276201401
-0.009566404964931392 0.4744822696736529
-0.009471688084090487 0.4746132959595549
-0.009377908994148997 0.4747423772061783
-0.009285058410048511 0.4748695356945944
-0.009193127138661892 0.474994793817314
-0.009102106077883062 0.475118174107774
-0.009011986215725803 0.4752396990157745
-0.008922758629431489 0.4753593911937249
-0.008834414484585633 0.4754772732741983
-0.008746945034243201 0.4755933679030687
-0.008660341618062575 0.4757076977226001
-0.008574595661448095 0.4758202853553168
-0.008489698674701084 0.4759311533885485
-0.008405642252179291 0.4760403243593395
-0.008322418071464645 0.4761478207386478
-0.008240017892539251 0.4762536649093534
-0.008158433556969555 0.4763578790852546
-0.008077656987098569 0.4764604863151212
-0.007997680185246107 0.4765615076562035
-0.007918495232916937 0.4766609651241034
-0.00784009429001677 0.4767588809877704
-0.00776246959407601 0.476855276894214
-0.007685613459481199 0.4769501744001622
-0.007609518276714057 0.4770435949182013
-0.007534176511598076 0.4771355596473784
-0.007459580704552551 0.4772260897852215
-0.007385723469854011 0.4773152061902998
-0.007312597494904961 0.4774029295965757
-0.007240195539509863 0.4774892805529657
-0.007168510435158279 0.4775742794184399
-0.007097535084315128 0.4776579463575638
-0.007027262459717949 0.4777403013364501
-0.006957685603681136 0.4778213641190858
-0.006888797627407068 0.4779011542640329
-0.006820591710304027 0.4779796913241727
-0.006753061099310917 0.4780569940333155
-0.006686199108228631 0.4781330815199067
-0.00661999911705805 0.4782079724943931
-0.006554454571344603 0.4782816854501169
-0.00648955898152931 0.4783542386618359
-0.006425305922306249 0.4784256501845082
-0.006361689031986384 0.4784959378523037
-0.006298702011867707 0.4785651192778596
-0.006236338625611591 0.4786332118517387
-0.006174592698625338 0.4787002327421006
-0.006113458117450829 0.4787661988945623
-0.006052928829159237 0.4788311270322421
-0.005992998840751719 0.4788950336559729
-0.005933662218566059 0.4789579350446849
-0.005874913087689167 0.4790198472559303
-0.005816745631375412 0.4790807861265608
-0.005759154090470705 0.4791407672735327
-0.005702132762842282 0.4791998060948391
-0.00564567600281414 0.4792579177705619
-0.00558977822060806 0.4793151172640196
-0.005534433881790158 0.4793714193230266
-0.005479637506722929 0.4794268384812252
-0.005425383670022702 0.4794813890594796
-0.005371667000022477 0.4795350851676738
-0.005318482178240076 0.4795879407046081
-0.00526582393885156 0.4796399693612937
-0.005213687068169861 0.4796911846195336
-0.005162066404128575 0.4797415997478273
-0.005110956835770866 0.4797912277884038
-0.005060353302743432 0.4798400805246749
-0.005010250794795477 0.4798881751410989
-0.00496064435128265 0.4799355184243384
-0.004911529060675891 0.4799821252273072
-0.004862900060075139 0.480028007482783
-0.00481475253472786 0.4800731770725242
-0.004767081717552337 0.4801176457085775
-0.00471988288866568 0.4801614248658601
-0.004673151374916515 0.4802045260052931
-0.004626882549422292 0.4802469602390232
-0.00458107183111118 0.4802887385562578
-0.004535714684268495 0.4803298717693348
-0.004490806618087618 0.4803703705158737
-0.004446343186225364 0.4804102452609779
-0.004402319986361747 0.4804495062994565
-0.004358732659764106 0.4804881637580617
-0.004315576890855551 0.480526227597728
-0.004272848406787674 0.4805637076158148
-0.004230542977017499 0.4806006134483492
-0.004188656412888613 0.4806369545722624
-0.004147184567216448 0.4806727403076215
-0.004106123333877672 0.4807079798198558
-0.004065468647403635 0.480742682121969
-0.004025216482577857 0.4807768560767463
-0.003985362854037482 0.480810510398948
-0.003945903815878695 0.4808436536574862
-0.003906835461266035 0.4808762942775988
-0.003868153922045579 0.4809084405429926
-0.00382985536836196 0.4809401005979842
-0.003791936008279167 0.4809712824496187
-0.003754392087405117 0.4810019939697723
-0.003717219888519917 0.4810322428972313
-0.003680415731207839 0.4810620368397646
-0.00364397597149291 0.4810913832761638
-0.003607897001478128 0.4811202895582701
-0.003572175248988246 0.4811487629129831
-0.003536807177216086 0.4811768104442418
-0.003501789284372362 0.4812044391349879
-0.003467118103338972 0.4812316558491124
-0.003432790201325715 0.4812584673333723
-0.003398802179530411 0.4812848802192874
-0.003365150672802387 0.4813109010250199
-0.003331832349309294 0.4813365361572259
-0.003298843910207222 0.4813617919128848
-0.003266182089314081 0.4813866744811085
-0.003233843652786218 0.4814111899449239
-0.003201825398798236 0.4814353442830385
-0.003170124157225976 0.4814591433715731
-0.00313873678933265 0.4814825929857808
-0.003107660187458069 0.4815056988017385
-0.003076891274710959 0.4815284663980141
-0.003046427004664316 0.4815509011738373
-0.003016264361053778 0.4815730086845497
-0.002986400357478988 0.4815947941425699
-0.002956832037107909 0.4816162627526498
-0.002927556472384068 0.4816374196300237
-0.002898570764736702 0.4816582698019344
-0.002869872044293764 0.4816788182091313
-0.002841457469597786 0.4816990697073432
-0.002813324227324541 0.4817190291120035
-0.002785469532004496 0.4817387010264453
-0.002757890625747025 0.481758090102939
-0.002730584777967351 0.4817772008704869
-0.002703549285116189 0.4817960377780282
-0.002676781470412069 0.4818146051880765
-0.002650278683576306 0.4818329072587781
-0.0026240383005706 0.4818509490484653
-0.002598057723337227 0.4818687334449012
-0.002572334379541809 0.4818862652239173
-0.002546865722318623 0.4819035483181989
-0.002521649230018439 0.4819205866614573
-0.00249668240595885 0.4819373841992464
-0.002471962778177079 0.4819539445960349
-0.002447487899185227 0.4819702716701085
-0.002423255345727948 0.4819863690973467
-0.002399262718542522 0.4820022404971603
-0.002375507642121309 0.4820178894249945
-0.002351987764476544 0.4820333205266975
-0.002328700756907469 0.4820485336110334
-0.002305644313769772 0.4820635371773129
-0.002282816152247299 0.4820783300837616
-0.002260214012126038 0.4820929178936338
-0.002237835655570335 0.4821073033248729
-0.002215678866901322 0.4821214895293829
-0.002193741452377546 0.4821354796054228
-0.002172021239977769 0.4821492765985612
-0.002150516079185909 0.4821628835026066
-0.002129223840778128 0.482176303260533
-0.002108142416612008 0.4821895387653792
-0.00208726971941783 0.4822025928611411
-0.002066603682591911 0.4822154683436375
-0.002046142259991991 0.4822281679613756
-0.002025883425734645 0.4822406944163858
-0.002005825173994698 0.4822530503650526
-0.001985965518806631 0.4822652384189259
-0.001966302493867952 0.4822772611455215
-0.001946834152344507 0.4822891210691018
-0.001927558566677729 0.4823008206714471
-0.001908473828393791 0.4823123623926165
-0.001889578047914645 0.4823237486316825
-0.001870869354370936 0.4823349817474675
-0.001852345895416768 0.4823460640592586
-0.001834005837046305 0.4823569978475099
-0.001815847363412183 0.4823677853545365
-0.001797868676645726 0.4823784287851899
-0.001780067996678936 0.4823889303075288
-0.001762443561068254 0.4823992920534685
-0.001744993624820053 0.4824095161194289
-0.001727716460217874 0.4824196045669613
-0.001710610356651361 0.4824295594233717
-0.001693673620446892 0.4824393826823263
-0.001676904574699893 0.4824490763044519
-0.001660301559108805 0.4824586422179199
-0.001643862929810698 0.4824680823190245
-0.001627587059218513 0.4824773984727466
-0.001611472335859914 0.4824865925133107
-0.001595517164217736 0.4824956662447266
-0.001579719964572016 0.4825046214413322
-0.00156407917284358 0.482513459848309
-0.001548593240439188 0.4825221831822067
-0.001533260634098206 0.4825307931314443
-0.001518079835740798 0.4825392913568108
-0.001503049342317622 0.4825476794919495
-0.001488167665661012 0.4825559591438419
-0.001473433332337635 0.4825641318932756
-0.001458844883502609 0.4825721992953061
-0.001444400874755059 0.4825801628797101
-0.001430099875995108 0.4825880249631978
-0.001415940471282285 0.4825957854028067
-0.001401921258695331 0.4826034464668649
-0.001388040850193397 0.4826110095884095
-0.001374297871478611 0.4826184761773436
-0.001360690961860011 0.4826258476208449
-0.001347218774118823 0.4826331252837643
-0.001333879974375072 0.4826403105090142
-0.001320673241955517 0.4826474046179564
-0.001307597269262888 0.4826544089107754
-0.001294650761646424 0.4826613267236741
-0.001281832437273687 0.4826681552019766
-0.001269141027003651 0.4826748976413231
-0.00125657527426104 0.4826815552608286
-0.001244133934911921 0.482688129260217
-0.001231815777140516 0.4826946208201569
-0.001219619581327243 0.4827010311025941
-0.001207544139927964 0.4827073612510752
-0.001195588257354419 0.4827136121845928
-0.001183750749855861 0.4827197854237986
-0.001172030445401842 0.4827258818524638
-0.001160426183566181 0.4827319025436766
-0.00114893681541206 0.4827378485536648
-0.001137561203378277 0.4827437209220897
-0.001126298221166611 0.4827495206723298
-0.001115146753630308 0.4827552488117589
-0.001104105696663671 0.4827609063320296
-0.001093173957092744 0.4827664942093345
-0.001082350452567073 0.4827720134046845
-0.001071634111452548 0.48277746486416
-0.001061023872725295 0.4827828495202819
-0.001050518685866629 0.4827881682878549
-0.001040117510759038 0.4827934220708601
-0.001029819317583206 0.4827986117583353
-0.001019623086716045 0.4828037382259252
-0.001009527808629748 0.4828088023370478
-0.0009995324837918295 0.4828138049542496
-0.0009896361225661678 0.4828187467991254
-0.0009798377451150178 0.4828236288965708
-0.0009701363813019979 0.4828284519274573
-0.0009605310705960374 0.4828332167105122
-0.0009510208619762748 0.482837924033386
-0.0009416048138378957 0.4828425746702539
-0.0009322819938989066 0.4828471693831977
-0.0009230514791078283 0.4828517089226503
-0.0009139123555523054 0.4828561940276389
-0.0009048637183686189 0.4828606254260115
-0.0008959046716520982 0.4828650038346257
-0.0008870343283684139 0.4828693299595483
-0.0008782518102657562 0.482873604496229
-0.0008695562477878775 0.4828778281296827
-0.0008609467799879976 0.4828820015346643
-0.0008524225544435618 0.4828861253747332
-0.0008439827271718434 0.4828902003068541
-0.0008356264625463796 0.4828942269749096
-0.0008273529332142371 0.4828982060142986
-0.0008191613200140962 0.4829021380509878
-0.0008110508118951449 0.4829060237016644
-0.000803020605836777 0.4829098635738922
-0.0007950699067690862 0.4829136582662616
-0.0007871979274941448 0.4829174083663436
-0.0007794038886080641 0.4829211144596134
-0.0007716870184238258 0.4829247771164228
-0.000764046552894877 0.4829283969009238
-0.0007564817355394822 0.4829319743690073
-0.000748991817365824 0.4829355100529725
-0.0007415760567978455 0.4829390045235286
-0.0007342337196018272 0.4829424582971238
-0.0007269640788136902 0.4829458718979402
-0.0007197664146670201 0.482949245842553
-0.000712640014521802 0.4829525806400536
-0.0007055841727938634 0.4829558767921708
-0.0006985981908850132 0.4829591347934024
-0.0006916813771138745 0.4829623551310892
-0.0006848330466474005 0.4829655382855916
-0.0006780525214330697 0.4829686847303649
-0.0006713391301317522 0.4829717949320747
-0.0006646922080512398 0.4829748693507129
-0.0006581110970804354 0.4829779084396986
-0.0006515951456241935 0.4829809126459899
-0.0006451437085388055 0.4829838824101793
-0.0006387561470681243 0.4829868181666035
-0.0006324318287803211 0.4829897203434388
-0.0006261701275052684 0.4829925893627988
-0.000619970423272543 0.4829954256408339
-0.0006138321022500426 0.4829982295878227
-0.0006077545566832104 0.483001001608267
-0.0006017371848348618 0.4830037421009835
-0.0005957793909256057 0.4830064514591927
-0.0005898805850748571 0.4830091300706074
-0.0005840401832424328 0.48301177831752
-0.0005782576071707256 0.4830143965768869
-0.0005725322843274511 0.4830169852204127
-0.0005668636478489615 0.4830195446146328
-0.0005612511364841203 0.4830220751205525
-0.0005556941945387329 0.4830245770954945
-0.0005501922718205276 0.4830270508905228
-0.0005447448235846808 0.4830294968522921
-0.000539351310479882 0.4830319153226764
-0.0005340111984949327 0.483034306638846
-0.0005287239589058739 0.4830366711333406
-0.0005234890682236375 0.4830390091341391
-0.0005183060081422154 0.4830413209647316
-0.000513174265487342 0.4830436069441886
-0.0005080933321656852 0.483045867387228
-0.0005030627051145398 0.4830481026042825
-0.0004980818862520195 0.4830503129015655
-0.0004931503824277421 0.4830524985779927
-0.0004882677053740021 0.4830546599378193
-0.0004834333716574278 0.4830567972718397
-0.0004786469026311165 0.4830589108700257
-0.0004739078243872441 0.4830610010184435
-0.0004692156677101428 0.4830630679993092
-0.0004645699680298442 0.4830651120910506
-0.0004599702653760834 0.4830671335683648
-0.0004554161043327558 0.4830691327022716
-0.0004509070339928275 0.4830711097601723
-0.0004464426079136907 0.4830730650059011
-0.000442022384072961 0.4830749987022691
-0.0004376459248247139 0.4830769111011651
-0.0004333127968561523 0.483078802458534
-0.0004290225711447054 0.4830806730244752
-0.0004247748229155498 0.4830825230457831
-0.0004205691315995543 0.483084352765994
-0.0004164050807916379 0.4830861624254367
-0.0004122822582095424 0.483087952261279
-0.0004082002556530124 0.4830897225075742
-0.0004041586689633785 0.4830914733953074
-0.0004001570979835431 0.4830932051524424
-0.0003961951465183595 0.4830949180039638
-0.0003922724222954054 0.4830966121719224
-0.000388388536926144 0.4830982878754785
-0.0003845431058674693 0.4830999465517962
-0.0003807357483836329 0.4831015859726766
-0.0003769660875085475 0.4831032075697071
-0.0003732337500084628 0.4831048115523682
-0.0003695383663450127 0.4831063981230541
-0.0003658795706386264 0.4831079674859103
-0.0003622570006323034 0.4831095198390541
-0.0003586702976557459 0.4831110553838994
-0.0003551191065898474 0.4831125743134582
-0.0003516030758315321 0.4831140768202028
-0.0003481218572589427 0.4831155630941434
-0.0003446751061969729 0.4831170333228655
-0.0003412624813831415 0.4831184876915652
-0.0003378836449338035 0.4831199263830817
-0.0003345382623106965 0.4831213495779302
-0.0003312260022878184 0.4831227574543391
-0.000327946536918632 0.4831241501882793
-0.000324699541503596 0.4831255279534957
-0.0003214846945580159 0.4831268909215429
-0.0003183016777802137 0.4831282392618123
-0.0003151501760200136 0.4831295731415636
-0.0003120298772475382 0.4831308927259571
-0.0003089404725223151 0.483132198178081
-0.0003058816559626882 0.4831334896589803
-0.0003028531247155329 0.4831347673072103
-0.0002998545789262702 0.483136031320774
-0.0002968857217091784 0.4831372818342827
-0.0002939462591179984 0.4831385190008973
-0.0002910359001168301 0.483139742971875
-0.0002881543565513169 0.4831409538965961
-0.0002853013431201157 0.4831421519225901
-0.0002824765773466492 0.4831433371955627
-0.0002796797795511378 0.4831445098594198
-0.0002769106728229087 0.4831456700562931
-0.0002741689829929789 0.4831468179265641
-0.0002714544386069098 0.483147953608888
-0.0002687667708979305 0.4831490772332713
-0.0002661057137603272 0.4831501889488838
-0.0002634710037230963 0.4831512888823991
-0.0002608623799238577 0.4831523771658013
-0.0002582795840830274 0.4831534539294658
-0.0002557223604782449 0.4831545193021822
-0.0002531904559190544 0.4831555734111694
-0.000250683619721836 0.483156616382102
-0.0002482016036849862 0.4831576483391282
-0.0002457441620643428 0.4831586694048951
-0.0002433110515488543 0.4831596797005643
-0.0002409020312364893 0.4831606793458345
-0.0002385168626103855 0.4831616684589588
-0.0002361553095152332 0.4831626471567689
-0.0002338171381338942 0.4831636155546883
-0.0002315021169642517 0.4831645737667555
-0.0002292100167962888 0.4831655219056401
-0.0002269406106893949 0.4831664601342316
-0.0002246936739498959 0.4831673884593828
-0.0002224689841088078 0.4831683070620829
-0.0002202663208998097 0.4831692160082176
-0.0002180854662374353 0.4831701154246308
-0.0002159262041954805 0.4831710054161614
-0.0002137883209856243 0.4831718860864
-0.0002116716049362617 0.4831727575377091
-0.0002095758464715462 0.4831736198712387
-0.0002075008380906398 0.4831744731869405
-0.0002054463743471681 0.4831753175835864
-0.0002034122518288793 0.4831761531587817
-0.0002013982691375043 0.483176980008981
-0.0001994042268688161 0.4831777982295059
-0.0001974299275928873 0.4831786079145565
-0.0001954751758345418 0.4831794091572225
-0.0001935397780540018 0.4831802020495067
-0.0001916235426277246 0.4831809866823351
-0.0001897262798294303 0.4831817631455682
-0.0001878478018113171 0.4831825315280171
-0.0001859879225854625 0.4831832919174589
-0.0001841464580054084 0.4831840444006433
-0.0001823232257479291 0.4831847890633184
-0.0001805180452949793 0.4831855259902305
-0.0001787307379158211 0.4831862552651449
-0.0001769611266493278 0.4831869769708601
-0.0001752090362864632 0.483187691189217
-0.0001734742933529338 0.4831883980011262
-0.0001717567260920137 0.4831890974865925
-0.0001700561644475383 0.4831897897248059
-0.0001683724400470677 0.4831904747948103
-0.0001667053861852155 0.4831911527412683
-0.000165054837807144 0.4831918237252847
-0.0001634206314922218 0.4831924877463704
-0.0001618026054378434 0.4831931449008485
-0.0001602005994434093 0.483193795263033
-0.0001586144548944646 0.4831944389059437
-0.0001570440147469947 0.4831950759016776
-0.0001554891235118759 0.4831957063214872
-0.0001539496272394811 0.4831963302358067
-0.0001524253735044367 0.4831969476399637
-0.0001509162113905314 0.4831975587513805
-0.0001494219914757737 0.4831981635638057
-0.0001479425658175977 0.4831987621445144
-0.0001464777879382155 0.4831993548195078
-0.0001450275128101144 0.4831999411355652
-0.0001435915968416974 0.4832005214171801
-0.0001421698978630668 0.4832010957286316
-0.0001407622751119473 0.483201664133472
-0.0001393685892197498 0.4832022266945308
-0.000137988702197772 0.4832027834739354
-0.0001366224774235367 0.4832033345331108
-0.000135269779627264 0.4832038799327909
-0.0001339304748784792 0.48320441973303
-0.0001326044305727517 0.483204953993205
-0.000131291515418566 0.4832054827720286
-0.0001299915994243228 0.4832060061275559
-0.0001287045538854681 0.4832065241171927
-0.0001274302513717506 0.4832070368263283
-0.0001261685657146046 0.4832075442538412
-0.000124919371994658 0.4832080464838601
-0.0001236825465293643 0.4832085435712707
-0.0001224579668607568 0.4832090355703463
-0.0001212455117433235 0.4832095225347572
-0.0001200450611320035 0.4832100045175775
-0.0001188564961703005 0.4832104815712917
-0.0001176796991785153 0.4832109537478015
-0.0001165145536420944 0.4832114210984356
-0.0001153609442000934 0.4832118836739523
-0.0001142187566337559 0.4832123415286946
-0.0001130878778552038 0.4832127947040159
-0.0001119681958962414 0.4832132432531548
-0.0001108595998972688 0.4832136872246651
-0.0001097619800963057 0.483214126666566
-0.0001086752278181244 0.4832145613764019
-0.0001075992354634896 0.4832149919010267
-0.0001065338964985045 0.4832154180369493
-0.0001054791054440639 0.4832158398301121
-0.0001044347578654098 0.4832162573259515
-0.0001034007503617918 0.4832166705694059
-0.0001023769805562296 0.4832170796049226
-0.0001013633470853758 0.4832174844764633
-0.000100359749589481 0.4832178852474487
-9.936608870245641e-05 0.4832182819209986
-9.838226604203607e-05 0.4832186745595919
-9.74081842000357e-05 0.4832190632052999
-9.644374673270861e-05 0.483219447899735
-9.548885815119665e-05 0.4832198286840576
-9.454342391207589e-05 0.4832202055989802
-9.360735040799593e-05 0.4832205786847729
-9.268054495841181e-05 0.4832209479812663
-9.176291580040774e-05 0.4832213135278617
-9.085437207961162e-05 0.4832216753635321
-8.995482384119963e-05 0.4832220335643165
-8.906418202098974e-05 0.4832223880933698
-8.81823584366235e-05 0.4832227390259018
-8.730926577883515e-05 0.4832230863992243
-8.644481760280709e-05 0.4832234302502475
-8.558892831961098e-05 0.4832237706154833
-8.474151318773365e-05 0.4832241075310475
-8.390248830468678e-05 0.4832244410326689
-8.307177059869978e-05 0.4832247711556909
-8.224927782049483e-05 0.483225097935077
-8.143492853514339e-05 0.4832254214054124
-8.062864211400335e-05 0.4832257416009136
-7.983033872673599e-05 0.4832260585554286
-7.903993933340197e-05 0.4832263723024413
-7.825736567663561e-05 0.4832266828750774
-7.748254027389664e-05 0.4832269903061069
-7.671538640979865e-05 0.4832272946279503
-7.595582812851352e-05 0.4832275958726793
-7.5203790226251e-05 0.4832278940520741
-7.445919824381287e-05 0.4832281892374245
-7.372197845922066e-05 0.4832284814398359
-7.299205788041649e-05 0.4832287703906067
-7.226936423803613e-05 0.4832290567189818
-7.155382597825359e-05 0.4832293401556108
-7.084537225569662e-05 0.483229620730246
-7.01439329264323e-05 0.4832298984723211
-6.944943854102208e-05 0.4832301734109596
-6.876182033764562e-05 0.4832304455749724
-6.808101023529269e-05 0.4832307149928677
-6.740694082702246e-05 0.483230981692848
-6.673954537328956e-05 0.4832312457028179
-6.607875779533621e-05 0.4832315075340547
-6.542451266864971e-05 0.4832317662465419
-6.477674521648487e-05 0.4832320223509692
-6.413539130345036e-05 0.4832322758740784
-6.350038742915877e-05 0.4832325268423263
-6.287167072193938e-05 0.4832327752818921
-6.224917893261324e-05 0.4832330212186745
-6.163285042832994e-05 0.4832332646783048
-6.102262418646528e-05 0.4832335056861371
-6.041843978857949e-05 0.4832337442672637
-5.982023741443514e-05 0.4832339804465093
-5.922795783607439e-05 0.4832342142484378
-5.864154241195485e-05 0.4832344456973536
-5.806093308114342e-05 0.4832346748173064
-5.748607235756774e-05 0.4832349016320939
-5.691690332432449e-05 0.4832351261652609
-5.635336962804405e-05 0.4832353484401073
-5.579541547331094e-05 0.4832355684796862
-5.524298561713954e-05 0.4832357863068112
-5.469602536350449e-05 0.4832360019440544
-5.415448055792524e-05 0.4832362154137523
-5.36182975821042e-05 0.4832364267380078
-5.308742334861802e-05 0.4832366359386905
-5.256180529566142e-05 0.4832368430374429
-5.204139138184298e-05 0.4832370480556805
-5.152613008103266e-05 0.4832372510145936
-5.101597037726006e-05 0.4832374519351537
-5.051086175966342e-05 0.4832376508381115
-5.001075421748854e-05 0.4832378477439997
-4.951559823513716e-05 0.4832380426731398
-4.902534478726452e-05 0.4832382356456379
-4.853994533392527e-05 0.4832384266813944
-4.805935181576759e-05 0.4832386158000978
-4.758351664927484e-05 0.483238803021236
-4.711239272205429e-05 0.4832389883640905
-4.664593338817256e-05 0.4832391718477441
-4.618409246353719e-05 0.4832393534910797
-4.572682422132395e-05 0.4832395333127844
-4.527408338744946e-05 0.4832397113313526
-4.482582513608857e-05 0.4832398875650841
-4.438200508523621e-05 0.4832400620320897
-4.394257929231308e-05 0.4832402347502934
-4.350750424981493e-05 0.4832404057374312
-4.307673688100488e-05 0.4832405750110566
-4.26502345356484e-05 0.4832407425885407
-4.222795498579049e-05 0.483240908487074
-4.180985642157474e-05 0.4832410727236709
-4.13958974471037e-05 0.4832412353151661
-4.09860370763403e-05 0.483241396278224
-4.05802347290498e-05 0.4832415556293349
-4.017845022678198e-05 0.4832417133848179
-3.978064378889305e-05 0.4832418695608235
-3.938677602860698e-05 0.4832420241733381
-3.899680794911582e-05 0.4832421772381788
-3.861070093971864e-05 0.4832423287710024
-3.822841677199865e-05 0.4832424787873031
-3.784991759603827e-05 0.483242627302415
-3.747516593667156e-05 0.4832427743315161
-3.710412468977382e-05 0.4832429198896223
-3.673675711858794e-05 0.4832430639916021
-3.637302685008707e-05 0.4832432066521675
-3.601289787137333e-05 0.4832433478858769
-3.565633452611221e-05 0.4832434877071436
-3.530330151100219e-05 0.4832436261302277
-3.49537638722794e-05 0.4832437631692468
-3.460768700225683e-05 0.4832438988381693
-3.426503663589785e-05 0.4832440331508243
-3.392577884742362e-05 0.4832441661208961
-3.358988004695408e-05 0.483244297761928
-3.325730697718226e-05 0.4832444280873265
-3.292802671008144e-05 0.483244557110359
-3.260200664364499e-05 0.4832446848441571
-3.227921449865841e-05 0.4832448113017175
-3.195961831550337e-05 0.4832449364959038
-3.164318645099343e-05 0.4832450604394486
-3.132988757524102e-05 0.4832451831449524
-3.101969066855547e-05 0.4832453046248877
-3.071256501837175e-05 0.4832454248915987
-3.040848021620966e-05 0.4832455439573048
-3.010740615466302e-05 0.4832456618340976
-2.980931302441884e-05 0.4832457785339475
-2.951417131130577e-05 0.4832458940687013
-2.922195179337205e-05 0.4832460084500835
-2.893262553799213e-05 0.4832461216897034
-2.864616389900211e-05 0.4832462337990449
-2.836253851386348e-05 0.4832463447894809
-2.808172130085493e-05 0.4832464546722635
-2.780368445629201e-05 0.4832465634585322
-2.752840045177427e-05 0.483246671159313
-2.725584203145967e-05 0.4832467777855188
-2.698598220936601e-05 0.4832468833479506
-2.671879426669902e-05 0.4832469878573005
-2.645425174920695e-05 0.4832470913241504
-2.619232846456134e-05 0.483247193758975
-2.59329984797637e-05 0.4832472951721425
-2.567623611857792e-05 0.4832473955739153
-2.542201595898804e-05 0.4832474949744509
-2.517031283068122e-05 0.4832475933838042
-2.492110181255567e-05 0.4832476908119258
-2.467435823025314e-05 0.4832477872686687
-2.443005765371598e-05 0.4832478827637814
-2.418817589476829e-05 0.483247977530383
-2.394868900472108e-05 0.4832480711310945
-2.371157327200107e-05 0.4832481637988372
-2.347680521980304e-05 0.4832482555429715
-2.324436160376539e-05 0.4832483463727626
-2.30142194096687e-05 0.483248436297381
-2.278635585115713e-05 0.4832485253259052
