-0.002208603621 -1.123707483e-104
-0.002186736259 -4.027387033e-105
-0.002165085405 -1.440250167e-105
-0.002143648915 -5.139217202e-106
-0.002122424669 -1.829786773e-106
-0.002101410563 -6.500525511e-107
-0.002080604518 -2.304310094e-107
-0.002060004473 -8.150379848e-108
-0.002039608389 -2.876466025e-108
-0.002019414247 -1.012943263e-108
-0.001999420046 -3.559225169e-109
-0.001979623808 -1.247872688e-109
-0.001960023573 -4.365455518e-110
-0.001940617399 -1.523818799e-110
-0.001921403365 -5.307396809e-111
-0.001902379569 -1.844481327e-111
-0.001883544128 -6.396043946e-112
-0.001864895176 -2.213059483e-112
-0.001846430867 -7.640454739e-113
-0.001828149374 -2.632023724e-113
-0.001810048885 -9.047005699e-114
-0.001792127609 -3.102875857e-114
-0.001774383771 -1.061862805e-114
-0.001756815615 -3.625908906e-115
-0.001739421401 -1.235406385e-115
-0.001722199407 -4.199980424e-116
-0.001705147928 -1.424718825e-116
-0.001688265275 -4.822314509e-117
-0.001671549777 -1.628644782e-117
-0.001654999779 -5.488348554e-118
-0.001638613643 -1.845446543e-118
-0.001622389745 -6.191640413e-119
-0.001606326481 -2.072785944e-119
-0.001590422258 -6.923850081e-120
-0.001574675503 -2.307731768e-120
-0.001559084656 -7.674807183e-121
-0.001543648175 -2.546795596e-121
-0.001528364529 -8.432671432e-122
-0.001513232207 -2.785997611e-122
-0.00149824971 -9.184188157e-123
-0.001483415555 -3.020962104e-123
-0.001468728272 -9.915035058e-124
-0.001454186408 -3.24704048e-124
-0.001439788523 -1.061025016e-124
-0.001425533191 -3.459457634e-125
-0.001411419001 -1.125472483e-125
-0.001397444555 -3.653475655e-126
-0.00138360847 -1.183374009e-126
-0.001369909377 -3.824567296e-127
-0.001356345918 -1.233352049e-127
-0.00134291675 -3.968590461e-128
-0.001329620545 -1.274177643e-128
-0.001316455985 -4.081954403e-129
-0.001303421767 -1.304820555e-129
-0.001290516601 -4.161768339e-130
-0.001277739209 -1.324492448e-130
-0.001265088326 -4.205963916e-131
-0.001252562699 -1.332680585e-131
-0.001240161088 -4.213384282e-132
-0.001227882265 -1.329170038e-132
-0.001215725015 -4.183834403e-133
-0.001203688134 -1.314053062e-133
-0.001191770429 -4.118089589e-134
-0.001179970722 -1.287725068e-134
-0.001168287844 -4.017861683e-135
-0.001156720637 -1.250867433e-135
-0.001145267958 -3.885724995e-136
-0.001133928671 -1.204418197e-136
-0.001122701655 -3.725006437e-137
-0.001111585797 -1.149532406e-137
-0.001100579997 -3.539646419e-138
-0.001089683165 -1.087534434e-138
-0.001078894223 -3.3340386e-139
-0.001068212102 -1.019865034e-139
-0.001057635744 -3.112857593e-140
-0.001047164103 -9.480260596e-141
-0.001036796142 -2.880883989e-141
-0.001026530833 -8.73525799e-142
-0.001016367162 -2.642835758e-142
-0.001006304121 -7.978276515e-143
-0.0009963407135 -2.403214115e-143
-0.000986475954 -7.223044987e-144
-0.0009767088653 -2.166170541e-144
-0.0009670384805 -6.48200621e-145
-0.0009574638421 -1.93539989e-145
-0.0009479840021 -5.766024099e-146
-0.0009385980219 -1.714062549e-146
-0.0009293049721 -5.084185069e-147
-0.0009201039328 -1.50473668e-147
-0.0009109939929 -4.443693907e-148
-0.0009019742504 -1.309399698e-148
-0.0008930438122 -3.849858863e-149
-0.0008842017943 -1.129436588e-149
-0.0008754473211 -3.306156201e-150
-0.0008667795258 -9.656713701e-151
-0.0008581975503 -2.814361073e-151
-0.0008497005449 -8.184171969e-152
-0.0008412876682 -2.374729512e-152
-0.0008329580873 -6.875400862e-153
-0.0008247109776 -1.986215519e-153
-0.0008165455223 -5.725312407e-154
-0.0008084609132 -1.646707561e-154
-0.0008004563497 -4.725831596e-155
-0.0007925310393 -1.353270066e-155
-0.0007846841973 -3.866652835e-156
-0.0007769150469 -1.102377545e-156
-0.0007692228187 -3.135956339e-157
-0.0007616067512 -8.901314145e-158
-0.0007540660903 -2.521057326e-158
-0.0007466000894 -7.124522881e-159
-0.0007392080093 -2.0089694e-159
-0.0007318891181 -5.652431785e-160
-0.0007246426912 -1.58687168e-160
-0.0007174680111 -4.445214897e-161
-0.0007103643674 -1.242476503e-161
-0.0007033310568 -3.465198194e-162
-0.000696367383 -9.643006205e-163
-0.0006894726564 -2.677572782e-163
-0.0006826461945 -7.418474274e-164
-0.0006758873213 -2.050842822e-164
-0.0006691953676 -5.657110094e-165
-0.0006625696709 -1.557045688e-165
-0.0006560095751 -4.276146281e-166
-0.0006495144308 -1.171785777e-166
-0.0006430835949 -3.203969424e-167
-0.0006367164306 -8.741238608e-168
-0.0006304123075 -2.379589584e-168
-0.0006241706015 -6.463617009e-169
-0.0006179906945 -1.75183679e-169
-0.0006118719748 -4.737575475e-170
-0.0006058138364 -1.278389258e-170
-0.0005998156796 -3.44202924e-171
-0.0005938769105 -9.247204661e-172
-0.0005879969411 -2.478853471e-172
-0.0005821751892 -6.630338686e-173
-0.0005764110784 -1.769558981e-173
-0.0005707040381 -4.712364154e-174
-0.000565053503 -1.252152187e-174
-0.0005594589139 -3.319860697e-175
-0.0005539197167 -8.782680355e-176
-0.0005484353631 -2.318348734e-176
-0.00054300531 -6.106254823e-177
-0.0005376290198 -1.604780192e-177
-0.0005323059602 -4.20824153e-178
-0.0005270356042 -1.101108797e-178
-0.0005218174299 -2.874777774e-179
-0.0005166509206 -7.488982162e-180
-0.000511535565 -1.946640638e-180
-0.0005064708564 -5.048859049e-181
-0.0005014562935 -1.306607598e-181
-0.0004964913797 -3.373972849e-182
-0.0004915756235 -8.693255808e-183
-0.0004867085381 -2.234949976e-183
-0.0004818896417 -5.733207049e-184
-0.0004771184571 -1.467479074e-184
-0.000472394512 -3.747923169e-185
-0.0004677173386 -9.551111465e-186
-0.0004630864739 -2.428631475e-186
-0.0004585014593 -6.161887947e-187
-0.0004539618409 -1.559949163e-187
-0.0004494671692 -3.940502124e-188
-0.0004450169992 -9.932010225e-189
-0.0004406108903 -2.497854987e-189
-0.0004362484062 -6.268184296e-190
-0.0004319291151 -1.56949799e-190
-0.0004276525892 -3.921247389e-191
-0.0004234184051 -9.775347223e-192
-0.0004192261437 -2.431557894e-192
-0.0004150753898 -6.035058824e-193
-0.0004109657325 -1.494592754e-193
-0.0004068967648 -3.69325002e-194
-0.000402868084 -9.106238419e-195
-0.0003988792911 -2.240339295e-195
-0.0003949299911 -5.49962462e-196
-0.0003910197932 -1.34709049e-196
-0.0003871483101 -3.292342168e-197
-0.0003833151585 -8.028929237e-198
-0.0003795199589 -1.953686015e-198
-0.0003757623356 -4.743472385e-199
-0.0003720419164 -1.149165177e-199
-0.0003683583331 -2.777876982e-200
-0.0003647112209 -6.700204106e-201
-0.0003611002187 -1.612528978e-201
-0.000357524969 -3.872322275e-202
-0.0003539851178 -9.278546158e-203
-0.0003504803147 -2.218364171e-203
-0.0003470102125 -5.292126582e-204
-0.0003435744679 -1.259714349e-204
-0.0003401727405 -2.991978032e-205
-0.0003368046935 -7.090701389e-206
-0.0003334699936 -1.67673513e-206
-0.0003301683105 -3.956254328e-207
-0.0003268993173 -9.314261201e-208
-0.0003236626904 -2.188049257e-208
-0.0003204581093 -5.12873486e-209
-0.0003172852568 -1.199521047e-209
-0.0003141438186 -2.799303384e-210
-0.0003110334837 -6.518332903e-211
-0.0003079539443 -1.514494067e-211
-0.0003049048953 -3.511099096e-212
-0.000301886035 -8.122001573e-213
-0.0002988970643 -1.874681627e-213
-0.0002959376875 -4.31754078e-214
-0.0002930076114 -9.921785757e-215
-0.0002901065459 -2.275033066e-215
-0.0002872342039 -5.205111689e-216
-0.0002843903008 -1.188274737e-216
-0.0002815745553 -2.706750007e-217
-0.0002787866884 -6.152107287e-218
-0.0002760264242 -1.395224603e-218
-0.0002732934893 -3.157248917e-219
-0.0002705876131 -7.128825619e-220
-0.0002679085279 -1.606096483e-220
-0.0002652559682 -3.610519896e-221
-0.0002626296715 -8.098644308e-222
-0.0002600293777 -1.812589164e-222
-0.0002574548294 -4.047910531e-223
-0.0002549057717 -9.020007569e-224
-0.0002523819522 -2.005521723e-224
-0.0002498831209 -4.449306359e-225
-0.0002474090306 -9.849217354e-226
-0.0002449594363 -2.175482551e-226
-0.0002425340953 -4.794617415e-227
-0.0002401327676 -1.054379089e-227
-0.0002377552155 -2.313577654e-228
-0.0002354012035 -5.065424532e-229
-0.0002330704985 -1.106603626e-229
-0.0002307628698 -2.412197151e-230
-0.0002284780889 -5.246600337e-231
-0.0002262159296 -1.138643147e-231
-0.0002239761679 -2.465708669e-232
-0.0002217585821 -5.327707323e-233
-0.0002195629526 -1.148638654e-233
-0.0002173890619 -2.470989879e-234
-0.000215236695 -5.303993429e-235
-0.0002131056386 -1.136002951e-235
-0.0002109956818 -2.427730158e-236
-0.0002089066156 -5.176853062e-237
-0.0002068382333 -1.101477765e-237
-0.00020479033 -2.338460844e-238
-0.000202762703 -4.953691327e-239
-0.0002007551515 -1.047061647e-239
-0.0001987674767 -2.208309973e-240
-0.0001967994819 -4.647209881e-241
-0.0001948509722 -9.75818419e-242
-0.0001929217546 -2.044514558e-242
-0.0001910116382 -4.27421018e-243
-0.0001891204339 -8.915916919e-244
-0.0001872479543 -1.855754929e-244
-0.0001853940142 -3.854070938e-245
-0.0001835584299 -7.986624324e-246
-0.0001817410197 -1.651396198e-246
-0.0001799416037 -3.407091332e-247
-0.0001781600036 -7.013918934e-248
-0.0001763960432 -1.440728608e-248
-0.0001746495477 -2.952895575e-249
-0.0001729203443 -6.03890878e-250
-0.0001712082617 -1.232291126e-250
-0.0001695131304 -2.509069229e-251
-0.0001678347825 -5.097490659e-252
-0.000166173052 -1.033343482e-252
-0.0001645277743 -2.090149937e-253
-0.0001628987864 -4.218466936e-254
-0.0001612859271 -8.495253231e-255
-0.0001596890368 -1.707035213e-255
-0.0001581079572 -3.422576011e-256
-0.0001565425319 -6.847124039e-257
-0.0001549926058 -1.366808781e-257
-0.0001534580256 -2.722399122e-258
-0.0001519386392 -5.410536152e-259
-0.0001504342962 -1.072934677e-259
-0.0001489448477 -2.123003604e-260
-0.0001474701463 -4.191530711e-261
-0.0001460100458 -8.257318659e-262
-0.0001445644018 -1.623117306e-262
-0.0001431330711 -3.183502851e-263
-0.000141715912 -6.230243908e-264
-0.0001403127841 -1.216604242e-264
-0.0001389235486 -2.370489713e-265
-0.000137548068 -4.608624188e-266
-0.0001361862059 -8.940236054e-267
-0.0001348378276 -1.730498185e-267
-0.0001335027996 -3.342241147e-268
-0.0001321809897 -6.440934554e-269
-0.0001308722671 -1.238524102e-269
-0.000129576502 -2.376317736e-270
-0.0001282935664 -4.549346624e-271
-0.000127023333 -8.690365002e-272
-0.0001257656763 -1.656423863e-272
-0.0001245204716 -3.150281845e-273
-0.0001232875956 -5.978218906e-274
-0.0001220669263 -1.131979829e-274
-0.0001208583429 -2.138700809e-275
-0.0001196617257 -4.03186378e-276
-0.0001184769561 -7.584136462e-277
-0.0001173039169 -1.423478454e-277
-0.000116142492 -2.665877127e-278
-0.0001149925663 -4.981657093e-279
-0.0001138540261 -9.288637255e-280
-0.0001127267585 -1.728122986e-280
-0.000111610652 -3.20805468e-281
-0.000110505596 -5.942283237e-282
-0.0001094114812 -1.098270721e-282
-0.0001083281992 -2.025395938e-283
-0.0001072556428 -3.726961741e-284
-0.0001061937057 -6.842966369e-285
-0.0001051422829 -1.253655897e-285
-0.0001041012702 -2.291694704e-286
-0.0001030705646 -4.180032377e-287
-0.0001020500639 -7.607588291e-288
-0.0001010396672 -1.381525254e-288
-0.0001000392745 -2.503312835e-289
-9.904878663e-05 -4.526014023e-290
-9.806810557e-05 -8.165092996e-291
-9.709713423e-05 -1.469774969e-291
-9.613577647e-05 -2.639885128e-292
-9.51839371e-05 -4.731116944e-293
-9.424152188e-05 -8.460320349e-294
-9.33084375e-05 -1.509573988e-294
-9.238459159e-05 -2.687611377e-295
-9.146989266e-05 -4.774446255e-296
-9.056425016e-05 -8.462993713e-297
-8.966757441e-05 -1.496819728e-297
-8.877977665e-05 -2.641553738e-298
-8.790076896e-05 -4.651509076e-299
-8.703046431e-05 -8.172835665e-300
-8.616877655e-05 -1.432834834e-300
-8.531562035e-05 -2.506478405e-301
-8.447091123e-05 -4.374982037e-302
-8.363456558e-05 -7.619615424e-303
-8.280650057e-05 -1.324141209e-303
-8.198663423e-05 -2.296043024e-304
-8.117488538e-05 -3.972557693e-305
-8.037117364e-05 -6.858116773e-306
-7.957541945e-05 -1.181364753e-306
-7.878754401e-05 -2.0305216e-307
-7.800746931e-05 -3.482376227e-308
-7.723511813e-05 -5.959203772e-309
-7.647041399e-05 -1.017525388e-309
-7.571328118e-05 -1.733591396e-310
-7.496364473e-05 -2.947085277e-311
-7.422143043e-05 -4.99899997e-312
-7.348656478e-05 -8.460928688e-313
-7.275897503e-05 -1.42888543e-313
-7.203858914e-05 -2.407805044e-314
-7.132533578e-05 -4.048459286e-315
-7.061914434e-05 -6.79205062e-316
-6.991994489e-05 -1.136979832e-316
-6.922766821e-05 -1.899144371e-317
-6.854224575e-05 -3.162474674e-318
-6.786360965e-05 -5.26105803e-319
-6.719169272e-05 -9.114028969e-320
-6.652642844e-05 -1.823596299e-320
-6.586775093e-05 0
-6.521559498e-05 0
-6.456989602e-05 0
-6.393059012e-05 0
-6.329761398e-05 0
-6.267090493e-05 0
-6.205040092e-05 0
-6.143604052e-05 0
-6.082776289e-05 0
-6.022550781e-05 0
-5.962921565e-05 0
-5.903882738e-05 0
-5.845428453e-05 0
-5.787552924e-05 0
-5.73025042e-05 0
-5.673515267e-05 0
-5.617341849e-05 0
-5.561724603e-05 0
-5.506658022e-05 0
-5.452136656e-05 0
-5.398155105e-05 0
-5.344708025e-05 0
-5.291790123e-05 0
-5.239396162e-05 0
-5.187520952e-05 0
-5.136159359e-05 0
-5.085306296e-05 0
-5.034956728e-05 0
-4.985105672e-05 0
-4.93574819e-05 0
-4.886879396e-05 0
-4.838494451e-05 0
-4.790588566e-05 0
-4.743156996e-05 0
-4.696195045e-05 0
-4.649698065e-05 0
-4.60366145e-05 0
-4.558080644e-05 0
-4.512951132e-05 0
-4.468268448e-05 0
-4.424028166e-05 0
-4.380225907e-05 0
-4.336857334e-05 0
-4.293918152e-05 0
-4.251404111e-05 0
-4.209311001e-05 0
-4.167634655e-05 0
-4.126370945e-05 0
-4.085515787e-05 0
-4.045065136e-05 0
-4.005014986e-05 0
-3.965361372e-05 0
-3.926100369e-05 0
-3.887228088e-05 0
-3.848740681e-05 0
-3.810634338e-05 0
-3.772905285e-05 0
-3.735549787e-05 0
-3.698564145e-05 0
-3.661944698e-05 0
-3.62568782e-05 0
-3.589789921e-05 0
-3.554247447e-05 0
-3.519056878e-05 0
-3.48421473e-05 0
-3.449717555e-05 0
-3.415561936e-05 0
-3.381744491e-05 0
-3.348261872e-05 0
-3.315110764e-05 0
-3.282287885e-05 0
-3.249789986e-05 0
-3.217613847e-05 0
-3.185756284e-05 0
-3.154214143e-05 0
-3.1229843e-05 0
-3.092063663e-05 0
-3.061449172e-05 0
-3.031137794e-05 0
-3.001126528e-05 0
-2.971412404e-05 0
-2.941992479e-05 0
-2.912863841e-05 0
-2.884023605e-05 0
-2.855468916e-05 0
-2.827196946e-05 0
-2.799204897e-05 0
-2.771489997e-05 0
-2.744049502e-05 0
-2.716880695e-05 0
-2.689980887e-05 0
-2.663347412e-05 0
-2.636977636e-05 0
-2.610868947e-05 0
-2.585018759e-05 0
-2.559424514e-05 0
-2.534083677e-05 0
-2.50899374e-05 0
-2.484152218e-05 0
-2.459556651e-05 0
-2.435204605e-05 0
-2.411093668e-05 0
-2.387221454e-05 0
-2.363585598e-05 0
-2.34018376e-05 0
-2.317013624e-05 0
-2.294072895e-05 0
-2.271359302e-05 0
-2.248870596e-05 0
-2.226604551e-05 0
-2.204558961e-05 0
-2.182731644e-05 0
-2.16112044e-05 0
-2.139723208e-05 0
-2.11853783e-05 0
-2.097562208e-05 0
-2.076794265e-05 0
-2.056231946e-05 0
-2.035873213e-05 0
-2.015716053e-05 0
-1.995758468e-05 0
-1.975998483e-05 0
-1.956434142e-05 0
-1.937063507e-05 0
-1.91788466e-05 0
-1.898895703e-05 0
-1.880094756e-05 0
-1.861479956e-05 0
-1.843049461e-05 0
-1.824801447e-05 0
-1.806734106e-05 0
-1.788845649e-05 0
-1.771134306e-05 0
-1.753598323e-05 0
-1.736235964e-05 0
-1.719045508e-05 0
-1.702025256e-05 0
-1.685173521e-05 0
-1.668488634e-05 0
-1.651968945e-05 0
-1.635612817e-05 0
-1.61941863e-05 0
-1.603384783e-05 0
-1.587509686e-05 0
-1.571791768e-05 0
-1.556229473e-05 0
-1.540821261e-05 0
-1.525565605e-05 0
-1.510460995e-05 0
-1.495505935e-05 0
-1.480698946e-05 0
-1.46603856e-05 0
-1.451523327e-05 0
-1.437151809e-05 0
-1.422922583e-05 0
-1.408834241e-05 0
-1.394885387e-05 0
-1.38107464e-05 0
-1.367400634e-05 0
-1.353862014e-05 0
-1.34045744e-05 0
-1.327185584e-05 0
-1.314045132e-05 0
-1.301034785e-05 0
-1.288153252e-05 0
-1.275399259e-05 0
-1.262771544e-05 0
-1.250268855e-05 0
-1.237889956e-05 0
-1.22563362e-05 0
-1.213498633e-05 0
-1.201483795e-05 0
-1.189587916e-05 0
-1.177809818e-05 0
-1.166148335e-05 0
-1.154602312e-05 0
-1.143170606e-05 0
-1.131852085e-05 0
-1.120645628e-05 0
-1.109550127e-05 0
-1.098564482e-05 0
-1.087687606e-05 0
-1.076918422e-05 0
-1.066255863e-05 0
-1.055698875e-05 0
-1.045246411e-05 0
-1.034897436e-05 0
-1.024650927e-05 0
-1.014505868e-05 0
-1.004461256e-05 0
-9.945160947e-06 0
-9.846694007e-06 0
-9.749201987e-06 0
-9.652675235e-06 0
-9.557104193e-06 0
-9.462479399e-06 0
-9.368791484e-06 0
-9.276031172e-06 0
-9.18418928e-06 0
-9.093256713e-06 0
-9.003224468e-06 0
-8.914083632e-06 0
-8.825825378e-06 0
-8.738440968e-06 0
-8.651921751e-06 0
-8.566259159e-06 0
-8.481444712e-06 0
-8.397470012e-06 0
-8.314326744e-06 0
-8.232006678e-06 0
-8.150501661e-06 0
-8.069803625e-06 0
-7.989904579e-06 0
-7.910796613e-06 0
-7.832471894e-06 0
-7.754922667e-06 0
-7.678141255e-06 0
-7.602120054e-06 0
-7.526851539e-06 0
-7.452328256e-06 0
-7.378542828e-06 0
-7.305487948e-06 0
-7.233156384e-06 0
-7.161540975e-06 0
-7.090634628e-06 0
-7.020430325e-06 0
-6.950921114e-06 0
-6.882100113e-06 0
-6.813960508e-06 0
-6.746495552e-06 0
-6.679698567e-06 0
-6.613562937e-06 0
-6.548082116e-06 0
-6.48324962e-06 0
-6.41905903e-06 0
-6.35550399e-06 0
-6.292578208e-06 0
-6.230275453e-06 0
-6.168589558e-06 0
-6.107514413e-06 0
-6.047043974e-06 0
-5.987172251e-06 0
-5.927893318e-06 0
-5.869201305e-06 0
-5.811090401e-06 0
-5.753554852e-06 0
-5.696588963e-06 0
-5.640187092e-06 0
-5.584343655e-06 0
-5.529053124e-06 0
-5.474310024e-06 0
-5.420108934e-06 0
-5.36644449e-06 0
-5.313311376e-06 0
-5.260704333e-06 0
-5.208618151e-06 0
-5.157047674e-06 0
-5.105987796e-06 0
-5.055433462e-06 0
-5.005379665e-06 0
-4.955821451e-06 0
-4.906753911e-06 0
-4.85817219e-06 0
-4.810071475e-06 0
-4.762447005e-06 0
-4.715294064e-06 0
-4.668607984e-06 0
-4.622384143e-06 0
-4.576617963e-06 0
-4.531304914e-06 0
-4.486440509e-06 0
-4.442020306e-06 0
-4.398039907e-06 0
-4.354494957e-06 0
-4.311381146e-06 0
-4.268694204e-06 0
-4.226429905e-06 0
-4.184584064e-06 0
-4.143152539e-06 0
-4.102131226e-06 0
-4.061516066e-06 0
-4.021303035e-06 0
-3.981488154e-06 0
-3.942067479e-06 0
-3.903037108e-06 0
-3.864393176e-06 0
-3.826131858e-06 0
-3.788249364e-06 0
-3.750741945e-06 0
-3.713605886e-06 0
-3.676837511e-06 0
-3.640433179e-06 0
-3.604389286e-06 0
-3.568702263e-06 0
-3.533368578e-06 0
-3.49838473e-06 0
-3.463747258e-06 0
-3.42945273e-06 0
-3.395497753e-06 0
-3.361878963e-06 0
-3.328593033e-06 0
-3.295636666e-06 0
-3.2630066e-06 0
-3.230699604e-06 0
-3.198712479e-06 0
-3.167042059e-06 0
-3.135685207e-06 0
-3.104638819e-06 0
-3.07389982e-06 0
-3.043465169e-06 0
-3.01333185e-06 0
-2.983496881e-06 0
-2.953957308e-06 0
-2.924710206e-06 0
-2.895752679e-06 0
-2.867081861e-06 0
-2.838694912e-06 0
-2.810589021e-06 0
-2.782761407e-06 0
-2.755209314e-06 0
-2.727930014e-06 0
-2.700920806e-06 0
-2.674179016e-06 0
-2.647701996e-06 0
-2.621487125e-06 0
-2.595531807e-06 0
-2.569833472e-06 0
-2.544389576e-06 0
-2.5191976e-06 0
-2.49425505e-06 0
-2.469559455e-06 0
-2.445108371e-06 0
-2.420899378e-06 0
-2.396930077e-06 0
-2.373198096e-06 0
-2.349701085e-06 0
-2.326436718e-06 0
-2.303402691e-06 0
-2.280596724e-06 0
-2.258016558e-06 0
-2.235659959e-06 0
-2.213524711e-06 0
-2.191608625e-06 0
-2.16990953e-06 0
-2.148425277e-06 0
-2.12715374e-06 0
-2.106092812e-06 0
-2.085240407e-06 0
-2.064594463e-06 0
-2.044152934e-06 0
-2.023913796e-06 0
-2.003875045e-06 0
-1.984034698e-06 0
-1.96439079e-06 0
-1.944941376e-06 0
-1.925684531e-06 0
-1.906618348e-06 0
-1.887740938e-06 0
-1.869050434e-06 0
-1.850544984e-06 0
-1.832222757e-06 0
-1.814081937e-06 0
-1.79612073e-06 0
-1.778337356e-06 0
-1.760730056e-06 0
-1.743297085e-06 0
-1.726036718e-06 0
-1.708947245e-06 0
-1.692026976e-06 0
-1.675274233e-06 0
-1.65868736e-06 0
-1.642264712e-06 0
-1.626004666e-06 0
-1.60990561e-06 0
-1.59396595e-06 0
-1.578184109e-06 0
-1.562558524e-06 0
-1.547087647e-06 0
-1.531769948e-06 0
-1.516603909e-06 0
-1.501588029e-06 0
-1.48672082e-06 0
-1.472000812e-06 0
-1.457426547e-06 0
-1.442996581e-06 0
-1.428709486e-06 0
-1.414563848e-06 0
-1.400558265e-06 0
-1.386691351e-06 0
-1.372961734e-06 0
-1.359368054e-06 0
-1.345908964e-06 0
-1.332583133e-06 0
-1.31938924e-06 0
-1.30632598e-06 0
-1.29339206e-06 0
-1.280586198e-06 0
-1.267907127e-06 0
-1.255353591e-06 0
-1.242924347e-06 0
-1.230618166e-06 0
-1.218433827e-06 0
-1.206370126e-06 0
-1.194425867e-06 0
-1.182599869e-06 0
-1.170890959e-06 0
-1.159297979e-06 0
-1.147819781e-06 0
-1.136455229e-06 0
-1.125203197e-06 0
-1.114062571e-06 0
-1.103032249e-06 0
-1.092111138e-06 0
-1.081298156e-06 0
-1.070592234e-06 0
-1.059992311e-06 0
-1.049497337e-06 0
-1.039106274e-06 0
-1.028818094e-06 0
-1.018631776e-06 0
-1.008546313e-06 0
1.008546313e-06 0
1.018631776e-06 0
1.028818094e-06 0
1.039106274e-06 0
1.049497337e-06 0
1.059992311e-06 0
1.070592234e-06 0
1.081298156e-06 0
1.092111138e-06 0
1.103032249e-06 0
1.114062571e-06 0
1.125203197e-06 0
1.136455229e-06 0
1.147819781e-06 0
1.159297979e-06 0
1.170890959e-06 0
1.182599869e-06 0
1.194425867e-06 0
1.206370126e-06 0
1.218433827e-06 0
1.230618166e-06 0
1.242924347e-06 0
1.255353591e-06 0
1.267907127e-06 0
1.280586198e-06 0
1.29339206e-06 0
1.30632598e-06 0
1.31938924e-06 0
1.332583133e-06 0
1.345908964e-06 0
1.359368054e-06 0
1.372961734e-06 0
1.386691351e-06 0
1.400558265e-06 0
1.414563848e-06 0
1.428709486e-06 0
1.442996581e-06 0
1.457426547e-06 0
1.472000812e-06 0
1.48672082e-06 0
1.501588029e-06 0
1.516603909e-06 0
1.531769948e-06 0
1.547087647e-06 0
1.562558524e-06 0
1.578184109e-06 0
1.59396595e-06 0
1.60990561e-06 0
1.626004666e-06 0
1.642264712e-06 0
1.65868736e-06 0
1.675274233e-06 0
1.692026976e-06 0
1.708947245e-06 0
1.726036718e-06 0
1.743297085e-06 0
1.760730056e-06 0
1.778337356e-06 0
1.79612073e-06 0
1.814081937e-06 0
1.832222757e-06 0
1.850544984e-06 0
1.869050434e-06 0
1.887740938e-06 0
1.906618348e-06 0
1.925684531e-06 0
1.944941376e-06 0
1.96439079e-06 0
1.984034698e-06 0
2.003875045e-06 0
2.023913796e-06 0
2.044152934e-06 0
2.064594463e-06 0
2.085240407e-06 0
2.106092812e-06 0
2.12715374e-06 0
2.148425277e-06 0
2.16990953e-06 0
2.191608625e-06 0
2.213524711e-06 0
2.235659959e-06 0
2.258016558e-06 0
2.280596724e-06 0
2.303402691e-06 0
2.326436718e-06 0
2.349701085e-06 0
2.373198096e-06 0
2.396930077e-06 0
2.420899378e-06 0
2.445108371e-06 0
2.469559455e-06 0
2.49425505e-06 0
2.5191976e-06 0
2.544389576e-06 0
2.569833472e-06 0
2.595531807e-06 0
2.621487125e-06 0
2.647701996e-06 0
2.674179016e-06 0
2.700920806e-06 0
2.727930014e-06 0
2.755209314e-06 0
2.782761407e-06 0
2.810589021e-06 0
2.838694912e-06 0
2.867081861e-06 0
2.895752679e-06 0
2.924710206e-06 0
2.953957308e-06 0
2.983496881e-06 0
3.01333185e-06 0
3.043465169e-06 0
3.07389982e-06 0
3.104638819e-06 0
3.135685207e-06 0
3.167042059e-06 0
3.198712479e-06 0
3.230699604e-06 0
3.2630066e-06 0
3.295636666e-06 0
3.328593033e-06 0
3.361878963e-06 0
3.395497753e-06 0
3.42945273e-06 0
3.463747258e-06 0
3.49838473e-06 0
3.533368578e-06 0
3.568702263e-06 0
3.604389286e-06 0
3.640433179e-06 0
3.676837511e-06 0
3.713605886e-06 0
3.750741945e-06 0
3.788249364e-06 0
3.826131858e-06 0
3.864393176e-06 0
3.903037108e-06 0
3.942067479e-06 0
3.981488154e-06 0
4.021303035e-06 0
4.061516066e-06 0
4.102131226e-06 0
4.143152539e-06 0
4.184584064e-06 0
4.226429905e-06 0
4.268694204e-06 0
4.311381146e-06 0
4.354494957e-06 0
4.398039907e-06 0
4.442020306e-06 0
4.486440509e-06 0
4.531304914e-06 0
4.576617963e-06 0
4.622384143e-06 0
4.668607984e-06 0
4.715294064e-06 0
4.762447005e-06 0
4.810071475e-06 0
4.85817219e-06 0
4.906753911e-06 0
4.955821451e-06 0
5.005379665e-06 0
5.055433462e-06 0
5.105987796e-06 0
5.157047674e-06 0
5.208618151e-06 0
5.260704333e-06 0
5.313311376e-06 0
5.36644449e-06 0
5.420108934e-06 0
5.474310024e-06 0
5.529053124e-06 0
5.584343655e-06 0
5.640187092e-06 0
5.696588963e-06 0
5.753554852e-06 0
5.811090401e-06 0
5.869201305e-06 0
5.927893318e-06 0
5.987172251e-06 0
6.047043974e-06 0
6.107514413e-06 0
6.168589558e-06 0
6.230275453e-06 0
6.292578208e-06 0
6.35550399e-06 0
6.41905903e-06 0
6.48324962e-06 0
6.548082116e-06 0
6.613562937e-06 0
6.679698567e-06 0
6.746495552e-06 0
6.813960508e-06 0
6.882100113e-06 0
6.950921114e-06 0
7.020430325e-06 0
7.090634628e-06 0
7.161540975e-06 0
7.233156384e-06 0
7.305487948e-06 0
7.378542828e-06 0
7.452328256e-06 0
7.526851539e-06 0
7.602120054e-06 0
7.678141255e-06 0
7.754922667e-06 0
7.832471894e-06 0
7.910796613e-06 0
7.989904579e-06 0
