      0.0000000000 1374248.411797915818170
      0.0000000000 1308808.003185533452779
      0.0000000000 1246483.805374251911417
      0.0000000000 1187127.427003657212481
      0.0000000000 1130597.543430725811049
      0.0000000000 1076759.559748834697530
      0.0000000000 1025485.290069913957268
      0.0000000000 976652.652741052210331
      0.0000000000 930145.379455962567590
      0.0000000000 885852.738698287983425
      0.0000000000 843669.271609240677208
      0.0000000000 803494.541865261620842
      0.0000000000 765232.894214657135308
      0.0000000000 728793.230071882484481
      0.0000000000 694088.788215373991989
      0.0000000000 661036.939109289087355
      0.0000000000 629558.987675283686258
      0.0000000000 599579.986579249147326
      0.0000000000 571028.557087786262855
      0.0000000000 543836.719591059838422
      0.0000000000 517939.731634587224107
      0.0000000000 493275.933708145166747
      0.0000000000 469786.602437348512467
      0.0000000000 447415.810861462436151
      0.0000000000 426110.295167501957621
      0.0000000000 405819.327895997907035
      0.0000000000 386494.597229026141576
      0.0000000000 368090.091902508633211
      0.0000000000 350561.991651379852556
      0.0000000000 333868.562886214873288
      0.0000000000 317970.059341547486838
      0.0000000000 302828.627437447081320
      0.0000000000 288408.216140465636272
      0.0000000000 274674.491112524643540
      0.0000000000 261594.753032410284504
      0.0000000000 249137.859642386902124
      0.0000000000 237274.151761536952108
      0.0000000000 225975.382274303759914
      0.0000000000 215214.649445934279356
      0.0000000000 204966.332482422265457
      0.0000000000 195206.030620487872511
      0.0000000000 185910.505051939515397
      0.0000000000 177057.623559781932272
      0.0000000000 168626.307859969325364
      0.0000000000 160596.483389612956671
      0.0000000000 152949.031565331708407
      0.0000000000 145665.744057879725005
      0.0000000000 138729.279766181338346
      0.0000000000 132123.123294397315476
      0.0000000000 125831.545697953974013
      0.0000000000 119839.567031143233180
      0.0000000000 114132.920675100744120
      0.0000000000 108698.019375430623768
      0.0000000000 103521.922890513320453
      0.0000000000 98592.307181645534001
      0.0000000000 93897.435064921621233
      0.0000000000 89426.128275239025243
      0.0000000000 85167.740842814760981
      0.0000000000 81112.133749342785450
      0.0000000000 77249.650786651967792
      0.0000000000 73571.095567370095523
      0.0000000000 70067.709624707247713
      0.0000000000 66731.151564805491944
      0.0000000000 63553.477200507753878
      0.0000000000 60527.120640137472947
      0.0000000000 57644.876272844783671
      0.0000000000 54899.881611959521251
      0.0000000000 52285.600955295325548
      0.0000000000 49795.809825711796293
      0.0000000000 47424.580147845401370
      0.0000000000 45166.266137333448569
      0.0000000000 43015.490855101925263
      0.0000000000 40967.133408743633481
      0.0000000000 39016.316755563573679
      0.0000000000 37158.396094243013067
      0.0000000000 35388.947804030598490
      0.0000000000 33703.758912731929740
      0.0000000000 32098.817065743809508
      0.0000000000 30570.300973076420632
      0.0000000000 29114.571310246785288
      0.0000000000 27728.162054494045151
      0.0000000000 26407.772231203780393
      0.0000000000 25150.258055067701207
      0.0000000000 23952.625444640892965
      0.0000000000 22812.022893763180036
      0.0000000000 21725.734681890720822
      0.0000000000 20691.174408645470976
      0.0000000000 19705.878835125065962
      0.0000000000 18767.502019474752160
      0.0000000000 17873.809731227291195
      0.0000000001 17022.674131521333038
      0.0000000001 16212.068707020371221
      0.0000000001 15440.063444734063523
      0.0000000001 14704.820236969335383
      0.0000000001 14004.588504615167039
      0.0000000001 13337.701029190740883
      0.0000000001 12702.569983434643291
      0.0000000001 12097.683150517537797
      0.0000000001 11521.600323671022124
      0.0000000001 10972.949877147764710
      0.0000000001 10450.425500314107921
      0.0000000001 9952.783087518380853
      0.0000000001 9478.837775870773839
      0.0000000001 9027.461124118193766
      0.0000000001 8597.578425926589262
      0.0000000001 8188.166151108433041
      0.0000000001 7798.249508521673306
      0.0000000001 7426.900125135610324
      0.0000000001 7073.233835796543644
      0.0000000001 6736.408577862496713
      0.0000000001 6415.622386484086746
      0.0000000001 6110.111484927154379
      0.0000000001 5819.148466302751331
      0.0000000002 5542.040561531553067
      0.0000000002 5278.127989848822835
      0.0000000002 5026.782387938898864
      0.0000000002 4787.405313929174554
      0.0000000002 4559.426822371887283
      0.0000000002 4342.304107282922814
      0.0000000002 4135.520209785941915
      0.0000000002 3938.582787275777264
      0.0000000002 3751.022941057341995
      0.0000000002 3572.394100017927940
      0.0000000003 3402.270957377892046
      0.0000000003 3240.248457942555433
      0.0000000003 3085.940833801904319
      0.0000000003 2938.980685769743104
      0.0000000003 2799.018108646700966
      0.0000000003 2665.719858096713779
      0.0000000003 2538.768557213059466
      0.0000000004 2417.861940847357801
      0.0000000004 2302.712135945868795
      0.0000000004 2193.044976115387271
      0.0000000004 2088.599348861534963
      0.0000000004 1989.126573865927867
      0.0000000005 1894.389810888725833
      0.0000000005 1804.163495880740129
      0.0000000005 1718.232803886167176
      0.0000000005 1636.393137561903586
      0.0000000006 1558.449640036416440
      0.0000000006 1484.216730940111347
      0.0000000006 1413.517664542300508
      0.0000000006 1346.184108904589948
      0.0000000007 1282.055745080757106
      0.0000000007 1220.979885374577634
      0.0000000007 1162.811109776469266
      0.0000000008 1107.410919695786788
      0.0000000008 1054.647408155479980
      0.0000000009 1004.394945707762304
      0.0000000009 956.533881243589576
      0.0000000010 910.950257064728476
      0.0000000010 867.535537478398624
      0.0000000010 826.186350300807248
      0.0000000011 786.804240680142811
      0.0000000012 749.295436325183800
      0.0000000012 713.570624584152824
      0.0000000013 679.544739127500748
      0.0000000013 647.136758575751628
      0.0000000014 616.269508830044288
      0.0000000015 586.869486550976717
      0.0000000015 558.866675540605002
      0.0000000016 532.194388193417012
      0.0000000017 506.789098819299056
      0.0000000018 482.590295396197803
      0.0000000019 459.540337658140174
      0.0000000020 437.584304848790453
      0.0000000021 416.669888547937774
      0.0000000022 396.747245164915796
      0.0000000023 377.768889841299483
      0.0000000024 359.689571322340214
      0.0000000025 342.466163292428519
      0.0000000026 326.057593012213658
      0.0000000028 310.424676576837555
      0.0000000029 295.530089868939569
      0.0000000031 281.338199901108737
      0.0000000032 267.815155217967288
      0.0000000034 254.928529896315325
      0.0000000035 242.647485264947022
      0.0000000037 230.942559891719867
      0.0000000039 219.785764711180718
      0.0000000041 209.150265725301722
      0.0000000043 199.010544023696809
      0.0000000045 189.342270604974999
      0.0000000048 180.122279260384403
      0.0000000050 171.328485746678666
      0.0000000052 162.939898818983067
      0.0000000055 154.936579480404959
      0.0000000058 147.299621851292841
      0.0000000061 140.011151112081421
      0.0000000064 133.054255525087200
      0.0000000067 126.413070876339660
      0.0000000070 120.072698015675797
      0.0000000074 114.019214427982305
      0.0000000077 108.239753300824958
      0.0000000081 102.722220483664060
      0.0000000085 97.455602769835679
      0.0000000090 92.429705460426689
      0.0000000094 87.635171326636083
      0.0000000099 83.063388255558721
      0.0000000104 78.706437109792901
      0.0000000109 74.556979081681263
      0.0000000114 70.608149710112230
      0.0000000120 66.853466638064091
      0.0000000126 63.286777874721153
      0.0000000132 59.901832041047776
      0.0000000139 56.693233644566149
      0.0000000146 53.654525445020013
      0.0000000153 50.779924435982814
      0.0000000161 48.063388164098527
      0.0000000169 45.498751886817551
      0.0000000177 43.079796177891573
      0.0000000186 40.800197160697913
      0.0000000196 38.653576452380342
      0.0000000205 36.633541236950478
      0.0000000216 34.733727486309931
      0.0000000226 32.947835334128449
      0.0000000238 31.269672063705688
      0.0000000250 29.693202381953991
      0.0000000262 28.212563116345596
      0.0000000275 26.822100835011014
      0.0000000289 25.516394879896517
      0.0000000304 24.290245505380987
      0.0000000319 23.139002585502826
      0.0000000335 22.057725442769062
      0.0000000351 21.041500544574632
      0.0000000369 20.087182998768501
      0.0000000387 19.190388014442348
      0.0000000407 18.347500034848355
      0.0000000427 17.555095849293718
      0.0000000448 16.809970190501161
      0.0000000471 16.109113553796547
      0.0000000494 15.449728683411424
      0.0000000519 14.829186480340644
      0.0000000545 14.245037954437233
      0.0000000572 13.694996137725171
      0.0000000601 13.176919906793024
      0.0000000631 12.688823006031015
      0.0000000663 12.228845498902036
      0.0000000696 11.795242397442561
      0.0000000730 11.386397065058992
      0.0000000767 11.000794237316194
      0.0000000805 10.637016941711115
      0.0000000846 10.293738157223652
      0.0000000888  9.969712600911103
      0.0000000932  9.663769720504666
      0.0000000979  9.374806040044238
      0.0000001028  9.101781121657323
      0.0000001079  8.843708338885257
      0.0000001133  8.599654012661791
      0.0000001190  8.368731938348427
      0.0000001249  8.150100492002613
      0.0000001312  7.942960325122492
      0.0000001377  7.746552440567044
      0.0000001446  7.560156364510102
      0.0000001519  7.383089131909783
      0.0000001594  7.214703334345622
      0.0000001674  7.054386226749206
      0.0000001758  6.901557917979526
      0.0000001846  6.755669920166267
      0.0000001938  6.616204173350263
      0.0000002035  6.482671066705120
      0.0000002137  6.354608404240297
      0.0000002244  6.231580847912255
      0.0000002356  6.113178757939387
      0.0000002474  5.999017849660492
      0.0000002597  5.888739111813557
      0.0000002727  5.782007913932971
      0.0000002863  5.678514155536756
      0.0000003007  5.577971905221332
      0.0000003157  5.480118660658542
      0.0000003315  5.384714638280142
      0.0000003481  5.291541480370235
      0.0000003655  5.200401644814171
      0.0000003837  5.111116581315246
      0.0000004029  5.023525613143886
      0.0000004231  4.937484704322094
      0.0000004442  4.852865215931939
      0.0000004664  4.769552843948467
      0.0000004897  4.687446629925281
      0.0000005142  4.606458409775001
      0.0000005399  4.526511813997762
      0.0000005669  4.447541325579076
      0.0000005953  4.369491836006445
      0.0000006251  4.292317701746085
      0.0000006563  4.215981383915811
      0.0000006891  4.140453151703805
      0.0000007236  4.065708281156839
      0.0000007598  3.991729054006666
      0.0000007977  3.918501014198862
      0.0000008376  3.846013430086628
      0.0000008795  3.774258075756943
      0.0000009235  3.703229976651265
      0.0000009697  3.632925672048052
      0.0000010181  3.563343786691521
      0.0000010690  3.494484760316164
      0.0000011225  3.426350883428655
      0.0000011786  3.358946182143342
      0.0000012376  3.292276116381081
      0.0000012994  3.226347523503834
      0.0000013644  3.161168318157257
      0.0000014326  3.096747098916905
      0.0000015043  3.033092936065811
      0.0000015795  2.970214890594672
      0.0000016584  2.908121875392360
      0.0000017414  2.846822418753135
      0.0000018284  2.786324533945669
      0.0000019199  2.726635632283175
      0.0000020159  2.667762784859154
      0.0000021166  2.609712427655649
      0.0000022225  2.552490860550717
      0.0000023336  2.496104173501545
      0.0000024503  2.440557714559698
      0.0000025728  2.385857820567606
      0.0000027014  2.332008273295000
      0.0000028365  2.279014988769378
      0.0000029783  2.226881858420583
      0.0000031272  2.175612349576622
      0.0000032836  2.125209095257853
      0.0000034478  2.075673804296522
      0.0000036202  2.027007261170037
      0.0000038012  1.979209229879820
      0.0000039912  1.932278907369984
      0.0000041908  1.886213812843648
      0.0000044003  1.841011960511942
      0.0000046204  1.796669978539473
      0.0000048514  1.753184120713915
      0.0000050940  1.710550337026278
      0.0000053487  1.668764003191243
      0.0000056161  1.627820171083279
      0.0000058969  1.587713961108157
      0.0000061917  1.548437731853884
      0.0000065013  1.509986624379005
      0.0000068264  1.472352894300786
      0.0000071677  1.435528731220870
      0.0000075261  1.399505737986263
      0.0000079024  1.364274886079753
      0.0000082975  1.329826764003577
      0.0000087124  1.296151269072493
      0.0000091480  1.263238190217272
      0.0000096054  1.231077358239155
      0.0000100857  1.199656731225503
      0.0000105900  1.168966836809748
      0.0000111195  1.138996302038064
      0.0000116754  1.109734036256059
      0.0000122592  1.081169020532624
      0.0000128722  1.053290021706284
      0.0000135158  1.026085692818804
      0.0000141916  0.999544445129125
      0.0000149011  0.973654550140884
      0.0000156462  0.948404134451887
      0.0000164285  0.923781011457420
      0.0000172499  0.899773076220980
      0.0000181124  0.876368074348783
      0.0000190181  0.853553722424346
      0.0000199690  0.831317854012952
      0.0000209674  0.809648401839289
      0.0000220158  0.788533424484963
      0.0000231166  0.767961176978276
      0.0000242724  0.747920050094762
      0.0000254860  0.728398589150425
      0.0000267603  0.709385459227390
      0.0000280983  0.690869373270758
      0.0000295032  0.672839145236328
      0.0000309784  0.655283592053953
      0.0000325273  0.638191586496399
      0.0000341537  0.621551997193005
      0.0000358614  0.605353825138651
      0.0000376544  0.589586189390197
      0.0000395372  0.574238323982403
      0.0000415140  0.559299689951654
      0.0000435897  0.544759973898682
      0.0000457692  0.530609106926764
      0.0000480577  0.516837275222381
      0.0000504606  0.503434952532010
      0.0000529836  0.490392802726935
      0.0000556328  0.477701724023736
      0.0000584144  0.465352794320753
      0.0000613351  0.453337200867592
      0.0000644019  0.441646330765470
      0.0000676220  0.430271609569089
      0.0000710031  0.419204678317455
      0.0000745532  0.408437286100393
      0.0000782809  0.397961325737873
      0.0000821949  0.387768905762740
      0.0000863047  0.377852384945636
      0.0000906199  0.368204261705786
      0.0000951509  0.358817620305750
      0.0000999085  0.349684902752061
      0.0001049039  0.340799925656536
      0.0001101491  0.332156003555068
      0.0001156565  0.323746808649689
      0.0001214394  0.315566119779480
      0.0001275113  0.307607889273890
      0.0001338869  0.299866084618833
      0.0001405812  0.292334895119733
      0.0001476103  0.285008530077763
      0.0001549908  0.277881334610711
      0.0001627404  0.270947796313634
      0.0001708774  0.264202515465435
      0.0001794212  0.257640328544878
      0.0001883923  0.251256211273791
      0.0001978119  0.245045316205611
      0.0002077025  0.239002987668157
      0.0002180876  0.233124722119541
      0.0002289920  0.227406155607997
      0.0002404416  0.221843042401780
      0.0002524637  0.216431218835129
      0.0002650869  0.211166590372863
      0.0002783412  0.206045135627297
      0.0002922583  0.201062891701920
      0.0003068712  0.196215947296798
      0.0003222148  0.191500483284928
      0.0003383255  0.186912775836703
      0.0003552418  0.182449202676542
      0.0003730039  0.178106289680438
      0.0003916541  0.173880656013805
      0.0004112368  0.169769083113166
      0.0004317986  0.165768461691179
      0.0004533886  0.161875789610647
      0.0004760580  0.158088158067670
      0.0004998609  0.154402716968604
      0.0005248539  0.150816681169096
      0.0005510966  0.147327285308893
      0.0005786515  0.143931817419602
      0.0006075840  0.140627590241668
      0.0006379632  0.137411960990061
      0.0006698614  0.134282343320708
      0.0007033545  0.131236176680784
      0.0007385222  0.128271164685311
      0.0007754483  0.125384835935618
      0.0008142207  0.122574984059602
      0.0008549317  0.119839458355273
      0.0008976783  0.117176166758193
      0.0009425622  0.114583163713239
      0.0009896904  0.112058468846492
      0.0010391749  0.109600140403433
      0.0010911336  0.107206345880000
      0.0011456903  0.104875213596749
      0.0012029748  0.102604904620327
      0.0012631236  0.100393607951715
      0.0013262797  0.098239548387761
      0.0013925937  0.096140992579676
      0.0014622234  0.094096268627745
      0.0015353346  0.092103779985987
      0.0016121013  0.090161983908536
      0.0016927064  0.088269424196424
      0.0017773417  0.086424709483786
      0.0018662088  0.084626507162058
      0.0019595192  0.082873530089575
      0.0020574952  0.081164527586730
      0.0021603699  0.079498275585555
      0.0022683884  0.077873570768066
      0.0023818079  0.076289212696802
      0.0025008983  0.074744028791346
      0.0026259432  0.073236883051322
      0.0027572403  0.071766655822135
      0.0028951023  0.070332271564443
      0.0030398575  0.068932708334542
      0.0031918503  0.067566997644607
      0.0033514428  0.066234224332674
      0.0035190150  0.064933524632097
      0.0036949657  0.063664079463982
      0.0038797140  0.062425102374458
      0.0040736997  0.061215825414786
      0.0042773847  0.060035532887155
      0.0044912539  0.058883454132725
      0.0047158166  0.057758871812186
      0.0049516075  0.056661054856276
      0.0051991879  0.055589288421246
      0.0054591472  0.054542867904730
      0.0057321046  0.053521111134534
      0.0060187098  0.052523363915542
      0.0063196453  0.051549004362219
      0.0066356276  0.050597442594472
      0.0069674090  0.049668120447020
      0.0073157794  0.048760506413546
      0.0076815684  0.047874084747707
      0.0080656468  0.047008349132267
      0.0084689292  0.046162802841102
      0.0088923756  0.045336925033960
      0.0093369944  0.044530215583592
      0.0098038441  0.043742189405596
      0.0102940363  0.042972208806729
      0.0108087381  0.042219876251379
      0.0113491750  0.041484639564254
      0.0119166338  0.040766020769185
      0.0125124655  0.040063561056530
      0.0131380888  0.039376825377867
      0.0137949932  0.038705417094254
      0.0144847429  0.038048975317638
      0.0152089800  0.037407153169688
      0.0159694290  0.036779638205904
      0.0167679004  0.036166131131078
      0.0176062955  0.035566337274665
      0.0184866102  0.034979984738529
      0.0194109408  0.034406804530015
      0.0203814878  0.033846540474298
      0.0214005622  0.033298951041920
      0.0224705903  0.032763810305279
      0.0235941198  0.032240927918460
      0.0247738258  0.031730120388632
      0.0260125171  0.031231242994981
      0.0273131429  0.030744174069295
      0.0286788001  0.030268813997140
      0.0301127401  0.029805077296427
      0.0316183771  0.029352893790280
      0.0331992959  0.028912188785523
      0.0348592607  0.028482898032418
      0.0366022238  0.028064947142918
      0.0384323350  0.027658245325342
      0.0403539517  0.027262717778710
      0.0423716493  0.026878274860836
      0.0444902318  0.026504833100617
      0.0467147434  0.026142319152593
      0.0490504805  0.025790669215071
      0.0515030046  0.025449838491123
      0.0540781548  0.025119800440805
      0.0567820625  0.024800544913241
      0.0596211656  0.024492078284142
      0.0626022239  0.024194419565970
      0.0657323351  0.023907597738419
      0.0690189519  0.023631645402591
      0.0724698995  0.023366603673924
      0.0760933945  0.023112513037956
      0.0798980642  0.022869420525935
      0.0838929674  0.022637379427699
      0.0880876158  0.022416454781433
      0.0924919965  0.022206727829650
      0.0971165964  0.022008290198598
      0.1019724262  0.021821266216515
      0.1070710475  0.021645797697066
      0.1124245999  0.021482027630041
      0.1180458299  0.021330147277682
      0.1239481214  0.021190322893955
      0.1301455274  0.021062745572672
      0.1366528038  0.020947581748065
      0.1434854440  0.020844984623612
      0.1506597162  0.020755086762072
      0.1581927020  0.020677973281715
      0.1661023371  0.020613686324610
      0.1744074539  0.020562203516944
      0.1831278266  0.020523446673916
      0.1922842180  0.020497265872311
      0.2018984289  0.020483400317526
      0.2119933503  0.020481536430568
      0.2225930178  0.020491230227207
      0.2337226687  0.020512013449501
      0.2454088022  0.020543114840652
      0.2576792423  0.020583792964644
      0.2705632044  0.020633287840754
      0.2840913646  0.020690567476096
      0.2982959328  0.020754587220939
      0.3132107295  0.020824223196478
      0.3288712659  0.020898301421788
      0.3453148292  0.020975619230942
      0.3625805707  0.021054968579764
      0.3807095992  0.021135163393490
      0.3997450792  0.021215057088979
      0.4197323332  0.021293570799749
      0.4407189498  0.021369693290411
      0.4627548973  0.021442493933555
      0.4858926422  0.021511148172279
      0.5101872743  0.021574904720355
      0.5356966380  0.021633099519748
      0.5624814699  0.021685140286359
      0.5906055434  0.021730494666518
      0.6201358206  0.021768670458268
      0.6511426116  0.021799114186972
      0.6836997422  0.021822665314797
      0.7178847293  0.021836411617208
      0.7537789657  0.021840813835274
      0.7914679140  0.021836736178060
      0.8310413097  0.021822889767186
      0.8725933752  0.021797265820084
      0.9162230440  0.021762249294214
      0.9620341962  0.021717639208910
      1.0101359060  0.021659703487528
      1.0606427013  0.021590188111623
      1.1136748364  0.021508796148401
      1.1693585782  0.021415665712694
      1.2278265071  0.021311388243964
      1.2892178324  0.021197184089871
      1.3536787241  0.021075269004652
      1.4213626603  0.020949424020626
      1.4924307933  0.020826012169537
      1.5670523329  0.020715893149558
      1.6454049496  0.020638517736699
      1.7276751971  0.020631959831089
      1.8140589569  0.020783835699968
      1.9047619048  0.021376853271040
      2.0000000000  0.011734469992144
