      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000001 -0.000000000000000
      0.0000000002 -0.000000000000000
      0.0000000002 -0.000000000000000
      0.0000000002 -0.000000000000000
      0.0000000002 -0.000000000000000
      0.0000000002 -0.000000000000000
      0.0000000002 -0.000000000000000
      0.0000000002 -0.000000000000001
      0.0000000002 -0.000000000000002
      0.0000000002 -0.000000000000004
      0.0000000002 -0.000000000000008
      0.0000000003 -0.000000000000017
      0.0000000003 -0.000000000000033
      0.0000000003 -0.000000000000066
      0.0000000003 -0.000000000000129
      0.0000000003 -0.000000000000252
      0.0000000003 -0.000000000000489
      0.0000000003 -0.000000000000943
      0.0000000004 -0.000000000001805
      0.0000000004 -0.000000000003433
      0.0000000004 -0.000000000006483
      0.0000000004 -0.000000000012159
      0.0000000004 -0.000000000022647
      0.0000000005 -0.000000000041889
      0.0000000005 -0.000000000076945
      0.0000000005 -0.000000000140354
      0.0000000005 -0.000000000254235
      0.0000000006 -0.000000000457299
      0.0000000006 -0.000000000816799
      0.0000000006 -0.000000001448679
      0.0000000006 -0.000000002551323
      0.0000000007 -0.000000004461585
      0.0000000007 -0.000000007747070
      0.0000000007 -0.000000013356871
      0.0000000008 -0.000000022865755
      0.0000000008 -0.000000038866436
      0.0000000009 -0.000000065594477
      0.0000000009 -0.000000109915363
      0.0000000010 -0.000000182870431
      0.0000000010 -0.000000302077312
      0.0000000010 -0.000000495425089
      0.0000000011 -0.000000806712990
      0.0000000012 -0.000001304179361
      0.0000000012 -0.000002093288129
      0.0000000013 -0.000003335726557
      0.0000000013 -0.000005277376415
      0.0000000014 -0.000008289120639
      0.0000000015 -0.000012925825023
      0.0000000015 -0.000020010790923
      0.0000000016 -0.000030755531082
      0.0000000017 -0.000046928003752
      0.0000000018 -0.000071086597033
      0.0000000019 -0.000106902316623
      0.0000000020 -0.000159597908090
      0.0000000021 -0.000236540171595
      0.0000000022 -0.000348030376009
      0.0000000023 -0.000508347587835
      0.0000000024 -0.000737110326485
      0.0000000025 -0.001061033110129
      0.0000000026 -0.001516165456756
      0.0000000028 -0.002150709193298
      0.0000000029 -0.003028518660332
      0.0000000031 -0.004233386016085
      0.0000000032 -0.005874219282979
      0.0000000034 -0.008091179627796
      0.0000000035 -0.011062861234214
      0.0000000037 -0.015014498324608
      0.0000000039 -0.020227189072686
      0.0000000041 -0.027047926095060
      0.0000000043 -0.035900297447569
      0.0000000045 -0.047295395296961
      0.0000000048 -0.061842461031205
      0.0000000050 -0.080258522613576
      0.0000000052 -0.103376239375099
      0.0000000055 -0.132148866992109
      0.0000000058 -0.167651223423140
      0.0000000061 -0.211075462728564
      0.0000000064 -0.263720190949770
      0.0000000067 -0.326972451601074
      0.0000000070 -0.402280880547760
      0.0000000074 -0.491120202529017
      0.0000000077 -0.594948063965787
      0.0000000081 -0.715150659999071
      0.0000000085 -0.852988013761431
      0.0000000090 -1.009530265653792
      0.0000000094 -1.185596889034298
      0.0000000099 -1.381698136205068
      0.0000000104 -1.597985476862730
      0.0000000109 -1.834213142478805
      0.0000000114 -2.089714928829121
      0.0000000120 -2.363400033538718
      0.0000000126 -2.653772450395864
      0.0000000132 -2.958936069455546
      0.0000000139 -3.276745048400036
      0.0000000146 -3.604687850559937
      0.0000000153 -3.940140817352255
      0.0000000161 -4.280359013381004
      0.0000000169 -4.622569403133797
      0.0000000177 -4.964058640851517
      0.0000000186 -5.302229308801508
      0.0000000196 -5.634659689281552
      0.0000000205 -5.959148309932613
      0.0000000216 -6.273745993302316
      0.0000000226 -6.576771243036201
      0.0000000238 -6.866816931059131
      0.0000000250 -7.142749466284180
      0.0000000262 -7.403692692501110
      0.0000000275 -7.649011901470877
      0.0000000289 -7.878291903846995
      0.0000000304 -8.091293889928142
      0.0000000319 -8.288184471865755
      0.0000000335 -8.468864561942034
      0.0000000351 -8.633030578464679
      0.0000000369 -8.781935802645963
      0.0000000387 -8.915520598801502
      0.0000000407 -9.034281252264551
      0.0000000427 -9.138725080474885
      0.0000000448 -9.229393878333328
      0.0000000471 -9.306834690476997
      0.0000000494 -9.371636191994826
      0.0000000519 -9.424366456486975
      0.0000000545 -9.465606314122205
      0.0000000572 -9.495929693792043
      0.0000000601 -9.515895018363823
      0.0000000631 -9.526055827872582
      0.0000000663 -9.526943869659284
      0.0000000696 -9.519063377933984
      0.0000000730 -9.502906411421607
      0.0000000767 -9.478937109171358
      0.0000000805 -9.447594275739206
      0.0000000846 -9.409291395094515
      0.0000000888 -9.364415690924938
      0.0000000932 -9.313330338243015
      0.0000000979 -9.256373261133554
      0.0000001028 -9.193866177150246
      0.0000001079 -9.126104036685868
      0.0000001133 -9.053369783722175
      0.0000001190 -8.975931088196123
      0.0000001249 -8.894043815568947
      0.0000001312 -8.807953766934860
      0.0000001377 -8.717898711390990
      0.0000001446 -8.624109639996357
      0.0000001519 -8.526811672459363
      0.0000001594 -8.426224963482985
      0.0000001674 -8.322564662592505
      0.0000001758 -8.216041860058111
      0.0000001846 -8.106864225479963
      0.0000001938 -7.995234222605450
      0.0000002035 -7.881352404570035
      0.0000002137 -7.765416972349796
      0.0000002244 -7.647623064514916
      0.0000002356 -7.528164916711861
      0.0000002474 -7.407234533848782
      0.0000002597 -7.285023855271380
      0.0000002727 -7.161722454477990
      0.0000002863 -7.037518597816423
      0.0000003007 -6.912597510062612
      0.0000003157 -6.787141107585963
      0.0000003315 -6.661327161994122
      0.0000003481 -6.535328352660523
      0.0000003655 -6.409311315910994
      0.0000003837 -6.283436295069439
      0.0000004029 -6.157856813578559
      0.0000004231 -6.032719142013012
      0.0000004442 -5.908162572794651
      0.0000004664 -5.784319208363510
      0.0000004897 -5.661314083382112
      0.0000005142 -5.539264996222680
      0.0000005399 -5.418282446428063
      0.0000005669 -5.298470366296598
      0.0000005953 -5.179924317673290
      0.0000006251 -5.062731886026381
      0.0000006563 -4.946973505591819
      0.0000006891 -4.832721726888420
      0.0000007236 -4.720040231166132
      0.0000007598 -4.608987092714689
      0.0000007977 -4.499611809660538
      0.0000008376 -4.391957820372381
      0.0000008795 -4.286062124823737
      0.0000009235 -4.181957388610592
      0.0000009697 -4.079670756220197
      0.0000010181 -3.979224972078436
      0.0000010690 -3.880639010588614
      0.0000011225 -3.783928014398841
      0.0000011786 -3.689103764224108
      0.0000012376 -3.596174089443939
      0.0000012994 -3.505143565551136
      0.0000013644 -3.416012982782157
      0.0000014326 -3.328780348953367
      0.0000015043 -3.243439834812632
      0.0000015795 -3.159982888660197
      0.0000016584 -3.078398327544511
      0.0000017414 -2.998672612018327
      0.0000018284 -2.920789948581173
      0.0000019199 -2.844733117674228
      0.0000020159 -2.770483419667662
      0.0000021166 -2.698020645341239
      0.0000022225 -2.627323750326614
      0.0000023336 -2.558370077455035
      0.0000024503 -2.491137551606898
      0.0000025728 -2.425601129314381
      0.0000027014 -2.361734018007591
      0.0000028365 -2.299511134318720
      0.0000029783 -2.238904567072763
      0.0000031272 -2.179885522155670
      0.0000032836 -2.122424557143746
      0.0000034478 -2.066491626792353
      0.0000036202 -2.012056245596937
      0.0000038012 -1.959087678615752
      0.0000039912 -1.907555276954762
      0.0000041908 -1.857427125482295
      0.0000044003 -1.808673496342642
      0.0000046204 -1.761263557274856
      0.0000048514 -1.715166802327158
      0.0000050940 -1.670353078617592
      0.0000053487 -1.626792077181528
      0.0000056161 -1.584453865160542
      0.0000058969 -1.543309079878959
      0.0000061917 -1.503325538748320
      0.0000065013 -1.464475640539552
      0.0000068264 -1.426729021782047
      0.0000071677 -1.390056379277151
      0.0000075261 -1.354428593646901
      0.0000079024 -1.319817320327693
      0.0000082975 -1.286194445858499
      0.0000087124 -1.253532732496282
      0.0000091480 -1.221805501551986
      0.0000096054 -1.190987354585240
      0.0000100857 -1.161050947367584
      0.0000105900 -1.131973370167725
      0.0000111195 -1.103729632484526
      0.0000116754 -1.076295896016497
      0.0000122592 -1.049648766507622
      0.0000128722 -1.023765261969756
      0.0000135158 -0.998622740111979
      0.0000141916 -0.974199140030172
      0.0000149011 -0.950472789388267
      0.0000156462 -0.927422638480696
      0.0000164285 -0.905027959881599
      0.0000172499 -0.883268956498124
      0.0000181124 -0.862126350687917
      0.0000190181 -0.841581350648168
      0.0000199690 -0.821615912123316
      0.0000209674 -0.802212709182912
      0.0000220158 -0.783354652373410
      0.0000231166 -0.765025298959449
      0.0000242724 -0.747208668356282
      0.0000254860 -0.729889103544971
      0.0000267603 -0.713051345354524
      0.0000280983 -0.696680499157924
      0.0000295032 -0.680762074771158
      0.0000309784 -0.665281902639997
      0.0000325273 -0.650226384320789
      0.0000341537 -0.635582132308650
      0.0000358614 -0.621336481069932
      0.0000376544 -0.607477113497415
      0.0000395372 -0.593992276357332
      0.0000415140 -0.580870604271044
      0.0000435897 -0.568101276447219
      0.0000457692 -0.555673765689353
      0.0000480577 -0.543577934201831
      0.0000504606 -0.531803967601444
      0.0000529836 -0.520342272572549
      0.0000556328 -0.509183558134512
      0.0000584144 -0.498318761749848
      0.0000613351 -0.487739011051156
      0.0000644019 -0.477435771133969
      0.0000676220 -0.467400725744718
      0.0000710031 -0.457625836099935
      0.0000745532 -0.448103441443587
      0.0000782809 -0.438826111016040
      0.0000821949 -0.429786762493783
      0.0000863047 -0.420978646723390
      0.0000906199 -0.412395054037690
      0.0000951509 -0.404030466582211
      0.0000999085 -0.395876865140494
      0.0001049039 -0.387930049179070
      0.0001101491 -0.380183751269047
      0.0001156565 -0.372632048442900
      0.0001214394 -0.365269422933528
      0.0001275113 -0.358090480408552
      0.0001338869 -0.351089686585723
      0.0001405812 -0.344262084107146
      0.0001476103 -0.337602618482228
      0.0001549908 -0.331106471427090
      0.0001627404 -0.324769076939729
      0.0001708774 -0.318585894625827
      0.0001794212 -0.312552812503314
      0.0001883923 -0.306665712606547
      0.0001978119 -0.300920599265629
      0.0002077025 -0.295313612752604
      0.0002180876 -0.289840960164626
      0.0002289920 -0.284498912897242
      0.0002404416 -0.279283834139266
      0.0002524637 -0.274192076890777
      0.0002650869 -0.269220121218491
      0.0002783412 -0.264364527859204
      0.0002922583 -0.259621984775541
      0.0003068712 -0.254989235417939
      0.0003222148 -0.250463218108246
      0.0003383255 -0.246040973687602
      0.0003552418 -0.241719692070617
      0.0003730039 -0.237496677376786
      0.0003916541 -0.233369283468713
      0.0004112368 -0.229334982602974
      0.0004317986 -0.225391291313947
      0.0004533886 -0.221535756073501
      0.0004760580 -0.217765967269658
      0.0004998609 -0.214079516553282
      0.0005248539 -0.210474106957363
      0.0005510966 -0.206947372061804
      0.0005786515 -0.203497122161234
      0.0006075840 -0.200121198786391
      0.0006379632 -0.196817527522285
      0.0006698614 -0.193584138919342
      0.0007033545 -0.190418859427681
      0.0007385222 -0.187320780193723
      0.0007754483 -0.184287294781781
      0.0008142207 -0.181317083315794
      0.0008549317 -0.178408494954575
      0.0008976783 -0.175559816197591
      0.0009425622 -0.172769921582072
      0.0009896904 -0.170036779979664
      0.0010391749 -0.167359142302614
      0.0010911336 -0.164735380968223
      0.0011456903 -0.162164091724438
      0.0012029748 -0.159643857000926
      0.0012631236 -0.157173321593544
      0.0013262797 -0.154751239628903
      0.0013925937 -0.152376370237037
      0.0014622234 -0.150047580380954
      0.0015353346 -0.147763805358663
      0.0016121013 -0.145524008463433
      0.0016927064 -0.143327185708462
      0.0017773417 -0.141172360577129
      0.0018662088 -0.139058571120748
      0.0019595192 -0.136984850404813
      0.0020574952 -0.134950251219467
      0.0021603699 -0.132953829981802
      0.0022683884 -0.130994723311849
      0.0023818079 -0.129071940751066
      0.0025008983 -0.127184583249149
      0.0026259432 -0.125331987326579
      0.0027572403 -0.123513316570296
      0.0028951023 -0.121727848524684
      0.0030398575 -0.119974897109130
      0.0031918503 -0.118253800581650
      0.0033514428 -0.116563915967093
      0.0035190150 -0.114904623488285
      0.0036949657 -0.113275287062314
      0.0038797140 -0.111675249428026
      0.0040736997 -0.110103888218090
      0.0042773847 -0.108560549016513
      0.0044912539 -0.107044574717093
      0.0047158166 -0.105555331754759
      0.0049516075 -0.104092223551642
      0.0051991879 -0.102654641063905
      0.0054591472 -0.101242030760537
      0.0057321046 -0.099853851971216
      0.0060187098 -0.098489595013194
      0.0063196453 -0.097148772795670
      0.0066356276 -0.095830903819004
      0.0069674090 -0.094535508216643
      0.0073157794 -0.093262119559442
      0.0076815684 -0.092010251780725
      0.0080656468 -0.090779406890582
      0.0084689292 -0.089569073784573
      0.0088923756 -0.088378845871829
      0.0093369944 -0.087208169501782
      0.0098038441 -0.086056586798048
      0.0102940363 -0.084923735580556
      0.0108087381 -0.083809199997742
      0.0113491750 -0.082712488953625
      0.0119166338 -0.081633420456948
      0.0125124655 -0.080571685799296
      0.0131380888 -0.079526900668277
      0.0137949932 -0.078498800921084
      0.0144847429 -0.077487264309902
      0.0152089800 -0.076491836946708
      0.0159694290 -0.075512411171943
      0.0167679004 -0.074548677174996
      0.0176062955 -0.073600410808945
      0.0184866102 -0.072667276139527
      0.0194109408 -0.071749061962481
      0.0203814878 -0.070845530276381
      0.0214005622 -0.069956451930383
      0.0224705903 -0.069081492338447
      0.0235941198 -0.068220803292858
      0.0247738258 -0.067373825392607
      0.0260125171 -0.066540476824451
      0.0273131429 -0.065720547502298
      0.0286788001 -0.064913817447460
      0.0301127401 -0.064120061682145
      0.0316183771 -0.063339007667512
      0.0331992959 -0.062570373518535
      0.0348592607 -0.061813997754015
      0.0366022238 -0.061069456220127
      0.0384323350 -0.060336514651309
      0.0403539517 -0.059614889282148
      0.0423716493 -0.058904301306609
      0.0444902318 -0.058204488642498
      0.0467147434 -0.057515192100943
      0.0490504805 -0.056836174907649
      0.0515030046 -0.056167194149911
      0.0540781548 -0.055508007182269
      0.0567820625 -0.054858371710925
      0.0596211656 -0.054218035950100
      0.0626022239 -0.053586738003388
      0.0657323351 -0.052964153559226
      0.0690189519 -0.052350149256316
      0.0724698995 -0.051744275952286
      0.0760933945 -0.051146290197622
      0.0798980642 -0.050555880683405
      0.0838929674 -0.049972743794713
      0.0880876158 -0.049396564416964
      0.0924919965 -0.048826983152338
      0.0971165964 -0.048263809154173
      0.1019724262 -0.047706563503563
      0.1070710475 -0.047154837851109
      0.1124245999 -0.046608495286804
      0.1180458299 -0.046066788941144
      0.1239481214 -0.045529453208492
      0.1301455274 -0.044995868886632
      0.1366528038 -0.044465479132585
      0.1434854440 -0.043937675033079
      0.1506597162 -0.043411681452327
      0.1581927020 -0.042886795535321
      0.1661023371 -0.042362172379226
      0.1744074539 -0.041837111477753
      0.1831278266 -0.041310592527692
      0.1922842180 -0.040781684105666
      0.2018984289 -0.040249584061172
      0.2119933503 -0.039713189801817
      0.2225930178 -0.039171609702163
      0.2337226687 -0.038623489206482
      0.2454088022 -0.038068609323187
      0.2576792423 -0.037505929471147
      0.2705632044 -0.036934088318385
      0.2840913646 -0.036352681039663
      0.2982959328 -0.035761016083896
      0.3132107295 -0.035158554305471
      0.3288712659 -0.034544883528072
      0.3453148292 -0.033919727499479
      0.3625805707 -0.033282943065545
      0.3807095992 -0.032634519830743
      0.3997450792 -0.031974569490682
      0.4197323332 -0.031303308502046
      0.4407189498 -0.030621039311046
      0.4627548973 -0.029928158499144
      0.4858926422 -0.029225069077800
      0.5101872743 -0.028512230860023
      0.5356966380 -0.027790101873793
      0.5624814699 -0.027059134813629
      0.5906055434 -0.026319760539802
      0.6201358206 -0.025572381898838
      0.6511426116 -0.024817372849138
      0.6836997422 -0.024055003518634
      0.7178847293 -0.023285706710648
      0.7537789657 -0.022509677713139
      0.7914679140 -0.021727162219216
      0.8310413097 -0.020938327561181
      0.8725933752 -0.020144849112109
      0.9162230440 -0.019344553994446
      0.9620341962 -0.018537846441028
      1.0101359060 -0.017727614385471
      1.0606427013 -0.016912790650182
      1.1136748364 -0.016094063196182
      1.1693585782 -0.015272066847862
      1.2278265071 -0.014447502167421
      1.2892178324 -0.013621110498782
      1.3536787241 -0.012793614646361
      1.4213626603 -0.011965595144357
      1.4924307933 -0.011137247036202
      1.5670523329 -0.010307884239917
      1.6454049496 -0.009474848487522
      1.7276751971 -0.008630765938982
      1.8140589569 -0.007754975752307
      1.9047619048 -0.006772172917632
      2.0000000000 -0.009589113448273
