-0.001369909377 2.1920548e-129
-0.001356345918 7.007862582e-130
-0.00134291675 2.235446208e-130
-0.001329620545 7.115203854e-131
-0.001316455985 2.259721655e-131
-0.001303421767 7.16089036e-132
-0.001290516601 2.264245836e-132
-0.001277739209 7.143723028e-133
-0.001265088326 2.248899847e-133
-0.001252562699 7.064153024e-134
-0.001240161088 2.214086371e-134
-0.001227882265 6.924262049e-135
-0.001215725015 2.160712124e-135
-0.001203688134 6.727671833e-136
-0.001191770429 2.090148611e-136
-0.001179970722 6.479388327e-137
-0.001168287844 2.004173564e-137
-0.001156720637 6.185589938e-138
-0.001145267958 1.904896567e-138
-0.001133928671 5.853372314e-139
-0.001122701655 1.794673192e-139
-0.001111585797 5.490464385e-140
-0.001100579997 1.67601252e-140
-0.001089683165 5.104931451e-141
-0.001078894223 1.551483094e-141
-0.001068212102 4.70488115e-142
-0.001057635744 1.423622172e-142
-0.001047164103 4.298186997e-143
-0.001036796142 1.294852636e-143
-0.001026530833 3.892242237e-144
-0.001016367162 1.167411194e-144
-0.001006304121 3.493754e-145
-0.0009963407135 1.043290536e-145
-0.000986475954 3.108584592e-146
-0.0009767088653 9.241970727e-147
-0.0009670384805 2.741643384e-147
-0.0009574638421 8.115248358e-148
-0.0009479840021 2.396829513e-148
-0.0009385980219 7.06345119e-149
-0.0009293049721 2.077022637e-149
-0.0009201039328 6.094105769e-150
-0.0009109939929 1.78411655e-150
-0.0009019742504 5.21171829e-151
-0.0008930438122 1.519088654e-151
-0.0008842017943 4.418041427e-152
-0.0008754473211 1.282097119e-152
-0.0008667795258 3.71241519e-153
-0.0008581975503 1.072597139e-153
-0.0008497005449 3.092154633e-154
-0.0008412876682 8.894678405e-155
-0.0008329580873 2.552958606e-155
-0.0008247109776 7.311420673e-156
-0.0008165455223 2.089316567e-156
-0.0008084609132 5.957323719e-157
-0.0008004563497 1.694894338e-157
-0.0007925310393 4.811478326e-158
-0.0007846841973 1.36288407e-158
-0.0007769150469 3.85197778e-159
-0.0007692228187 1.086308325e-159
-0.0007616067512 3.056799252e-160
-0.0007540660903 8.582725162e-161
-0.0007466000894 2.40451765e-161
-0.0007392080093 6.721639392e-162
-0.0007318891181 1.874851721e-162
-0.0007246426912 5.217988514e-163
-0.0007174680111 1.449051391e-163
-0.0007103643674 4.015216189e-164
-0.0007033310568 1.110142057e-164
-0.000696367383 3.062616756e-165
-0.0006894726564 8.430459167e-166
-0.0006826461945 2.315550625e-166
-0.0006758873213 6.34602543e-167
-0.0006691953676 1.7353769e-167
-0.0006625696709 4.735112399e-168
-0.0006560095751 1.289173142e-168
-0.0006495144308 3.502165636e-169
-0.0006430835949 9.493067999e-170
-0.0006367164306 2.567562225e-170
-0.0006304123075 6.929148034e-171
-0.0006241706015 1.865877717e-171
-0.0006179906945 5.013384257e-172
-0.0006118719748 1.344074322e-172
-0.0006058138364 3.595506279e-173
-0.0005998156796 9.597128181e-174
-0.0005938769105 2.556036289e-174
-0.0005879969411 6.792618316e-175
-0.0005821751892 1.801158304e-175
-0.0005764110784 4.765528088e-176
-0.0005707040381 1.258098542e-176
-0.000565053503 3.314078266e-177
-0.0005594589139 8.710745766e-178
-0.0005539197167 2.284506472e-178
-0.0005484353631 5.978247944e-179
-0.00054300531 1.560989314e-179
-0.0005376290198 4.066964794e-180
-0.0005323059602 1.057268693e-180
-0.0005270356042 2.742488454e-181
-0.0005218174299 7.098207971e-182
-0.0005166509206 1.83314622e-182
-0.000511535565 4.72378336e-183
-0.0005064708564 1.21458332e-183
-0.0005014562935 3.116083806e-184
-0.0004964913797 7.976923413e-185
-0.0004915756235 2.037540226e-185
-0.0004867085381 5.193037241e-186
-0.0004818896417 1.32063e-186
-0.0004771184571 3.351084328e-187
-0.000472394512 8.484651932e-188
-0.0004677173386 2.143518229e-188
-0.0004630864739 5.403371251e-189
-0.0004585014593 1.359085911e-189
-0.0004539618409 3.410935361e-190
-0.0004494671692 8.541704532e-191
-0.0004450169992 2.134322663e-191
-0.0004406108903 5.321328664e-192
-0.0004362484062 1.323806676e-192
-0.0004319291151 3.286045154e-193
-0.0004276525892 8.138923433e-194
-0.0004234184051 2.011429777e-194
-0.0004192261437 4.960063807e-195
-0.0004150753898 1.220433521e-195
-0.0004109657325 2.996301201e-196
-0.0004068967648 7.340088313e-197
-0.000402868084 1.794161686e-197
-0.0003988792911 4.375889505e-198
-0.0003949299911 1.064916589e-198
-0.0003910197932 2.585885635e-199
-0.0003871483101 6.265381364e-200
-0.0003833151585 1.514712413e-200
-0.0003795199589 3.653905694e-201
-0.0003757623356 8.794860594e-202
-0.0003720419164 2.11224875e-202
-0.0003683583331 5.061807672e-203
-0.0003647112209 1.210349217e-203
-0.0003611002187 2.887754198e-204
-0.000357524969 6.874707583e-205
-0.0003539851178 1.633024545e-205
-0.0003504803147 3.870576636e-206
-0.0003470102125 9.153835533e-207
-0.0003435744679 2.160105763e-207
-0.0003401727405 5.086176211e-208
-0.0003368046935 1.194956965e-208
-0.0003334699936 2.801286985e-209
-0.0003301683105 6.552505864e-210
-0.0003268993173 1.529331765e-210
-0.0003236626904 3.561561728e-211
-0.0003204581093 8.276061679e-212
-0.0003172852568 1.918896e-212
-0.0003141438186 4.439393404e-213
-0.0003110334837 1.0248028e-213
-0.0003079539443 2.360486116e-214
-0.0003049048953 5.425091573e-215
-0.000301886035 1.244105392e-215
-0.0002988970643 2.846765849e-216
-0.0002959376875 6.49966238e-217
-0.0002930076114 1.480724714e-217
-0.0002901065459 3.365908672e-218
-0.0002872342039 7.634398174e-219
-0.0002843903008 1.727793206e-219
-0.0002815745553 3.901693883e-220
-0.0002787866884 8.79142144e-221
-0.0002760264242 1.976557634e-221
-0.0002732934893 4.434088339e-222
-0.0002705876131 9.925300763e-223
-0.0002679085279 2.216804971e-223
-0.0002652559682 4.940327881e-224
-0.0002626296715 1.098572026e-224
-0.0002600293777 2.437506454e-225
-0.0002574548294 5.396441691e-226
-0.0002549057717 1.192102721e-226
-0.0002523819522 2.62763081e-227
-0.0002498831209 5.779090397e-228
-0.0002474090306 1.268233165e-228
-0.0002449594363 2.777046808e-229
-0.0002425340953 6.067527732e-230
-0.0002401327676 1.32277146e-230
-0.0002377552155 2.877413903e-231
-0.0002354012035 6.245458622e-232
-0.0002330704985 1.352604441e-232
-0.0002307628698 2.922952504e-233
-0.0002284780889 6.302562828e-234
-0.0002262159296 1.355991868e-234
-0.0002239761679 2.910995017e-235
-0.0002217585821 6.235486093e-236
-0.0002195629526 1.332734511e-236
-0.0002173890619 2.84224459e-237
-0.000215236695 6.04816637e-238
-0.0002131056386 1.284193553e-238
-0.0002109956818 2.720706647e-239
-0.0002089066156 5.75145102e-240
-0.0002068382333 1.213158679e-240
-0.00020479033 2.553302493e-241
-0.000202762703 5.362056735e-242
-0.0002007551515 1.123582629e-242
-0.0001987674767 2.34921683e-243
-0.0001967994819 4.901010879e-244
-0.0001948509722 1.020217351e-244
-0.0001929217546 2.119064715e-245
-0.0001910116382 4.391776297e-246
-0.0001891204339 9.081982833e-247
-0.0001872479543 1.873982879e-247
-0.0001853940142 3.858291503e-248
-0.0001835584299 7.926271242e-249
-0.0001817410197 1.62475282e-249
-0.0001799416037 3.323151529e-250
-0.0001781600036 6.781995005e-251
-0.0001763960432 1.381049555e-251
-0.0001746495477 2.806115449e-252
-0.0001729203443 5.689135569e-253
-0.0001712082617 1.150883879e-253
-0.0001695131304 2.32306417e-254
-0.0001678347825 4.678809704e-255
-0.000166173052 9.402731466e-256
-0.0001645277743 1.885459292e-256
-0.0001628987864 3.772461036e-257
-0.0001612859271 7.531419547e-258
-0.0001596890368 1.500283715e-258
-0.0001581079572 2.982046595e-259
-0.0001565425319 5.914253433e-260
-0.0001549926058 1.170388139e-260
-0.0001534580256 2.311023538e-261
-0.0001519386392 4.553268926e-262
-0.0001504342962 8.951312308e-263
-0.0001489448477 1.755879036e-263
-0.0001474701463 3.436742183e-264
-0.0001460100458 6.711873905e-265
-0.0001445644018 1.307931803e-265
-0.0001431330711 2.543143618e-266
-0.000141715912 4.934022767e-267
-0.0001403127841 9.551594728e-268
-0.0001389235486 1.844994606e-268
-0.000137548068 3.555975747e-269
-0.0001361862059 6.838596116e-270
-0.0001348378276 1.312259109e-270
-0.0001335027996 2.512561567e-271
-0.0001321809897 4.800188634e-272
-0.0001308722671 9.150490445e-273
-0.000129576502 1.740503557e-273
-0.0001282935664 3.303314578e-274
-0.000127023333 6.255606588e-275
-0.0001257656763 1.182043335e-275
-0.0001245204716 2.228649869e-276
-0.0001232875956 4.192709432e-277
-0.0001220669263 7.870315861e-278
-0.0001208583429 1.474124061e-278
-0.0001196617257 2.754992259e-279
-0.0001184769561 5.137492567e-280
-0.0001173039169 9.559309124e-281
-0.000116142492 1.774787171e-281
-0.0001149925663 3.287838912e-282
-0.0001138540261 6.077420089e-283
-0.0001127267585 1.120914426e-283
-0.000111610652 2.06286181e-284
-0.000110505596 3.788020219e-285
-0.0001094114812 6.940630376e-286
-0.0001083281992 1.268907664e-286
-0.0001072556428 2.314758032e-287
-0.0001061937057 4.213331736e-288
-0.0001051422829 7.652268235e-289
-0.0001041012702 1.386753245e-289
-0.0001030705646 2.50756773e-290
-0.0001020500639 4.524292027e-291
-0.0001010396672 8.145037005e-292
-0.0001000392745 1.463120077e-292
-9.904878663e-05 2.622474979e-293
-9.806810557e-05 4.690155182e-294
-9.709713423e-05 8.369654812e-295
-9.613577647e-05 1.490295386e-295
-9.51839371e-05 2.647778445e-296
-9.424152188e-05 4.693916972e-297
-9.33084375e-05 8.302973271e-298
-9.238459159e-05 1.465468041e-298
-9.146989266e-05 2.580854607e-299
-9.056425016e-05 4.535187032e-300
-8.966757441e-05 7.951907884e-301
-8.877977665e-05 1.391207641e-301
-8.790076896e-05 2.428605888e-302
-8.703046431e-05 4.230255593e-303
-8.616877655e-05 7.352256475e-304
-8.531562035e-05 1.275026362e-304
-8.447091123e-05 2.206287758e-305
-8.363456558e-05 3.809338988e-306
-8.280650057e-05 6.562685067e-307
-8.198663423e-05 1.128126967e-307
-8.117488538e-05 1.934990663e-308
-8.037117364e-05 3.311648558e-309
-7.957541945e-05 5.655279653e-310
-7.878754401e-05 9.636257676e-311
-7.800746931e-05 1.638351937e-311
-7.723511813e-05 2.779396261e-312
-7.647041399e-05 4.70476802e-313
-7.571328118e-05 7.946400107e-314
-7.496364473e-05 1.339205164e-314
-7.422143043e-05 2.251998669e-315
-7.348656478e-05 3.778634514e-316
-7.275897503e-05 6.326284313e-317
-7.203858914e-05 1.056931909e-317
-7.132533578e-05 1.761684933e-318
-7.061914434e-05 2.915184937e-319
-6.991994489e-05 4.962395347e-320
-6.922766821e-05 8.903062938e-321
-6.854224575e-05 0
-6.786360965e-05 0
-6.719169272e-05 0
-6.652642844e-05 0
-6.586775093e-05 0
-6.521559498e-05 0
-6.456989602e-05 0
-6.393059012e-05 0
-6.329761398e-05 0
-6.267090493e-05 0
-6.205040092e-05 0
-6.143604052e-05 0
-6.082776289e-05 0
-6.022550781e-05 0
-5.962921565e-05 0
-5.903882738e-05 0
-5.845428453e-05 0
-5.787552924e-05 0
-5.73025042e-05 0
-5.673515267e-05 0
-5.617341849e-05 0
-5.561724603e-05 0
-5.506658022e-05 0
-5.452136656e-05 0
-5.398155105e-05 0
-5.344708025e-05 0
-5.291790123e-05 0
-5.239396162e-05 0
-5.187520952e-05 0
-5.136159359e-05 0
-5.085306296e-05 0
-5.034956728e-05 0
-4.985105672e-05 0
-4.93574819e-05 0
-4.886879396e-05 0
-4.838494451e-05 0
-4.790588566e-05 0
-4.743156996e-05 0
-4.696195045e-05 0
-4.649698065e-05 0
-4.60366145e-05 0
-4.558080644e-05 0
-4.512951132e-05 0
-4.468268448e-05 0
-4.424028166e-05 0
-4.380225907e-05 0
-4.336857334e-05 0
-4.293918152e-05 0
-4.251404111e-05 0
-4.209311001e-05 0
-4.167634655e-05 0
-4.126370945e-05 0
-4.085515787e-05 0
-4.045065136e-05 0
-4.005014986e-05 0
-3.965361372e-05 0
-3.926100369e-05 0
-3.887228088e-05 0
-3.848740681e-05 0
-3.810634338e-05 0
-3.772905285e-05 0
-3.735549787e-05 0
-3.698564145e-05 0
-3.661944698e-05 0
-3.62568782e-05 0
-3.589789921e-05 0
-3.554247447e-05 0
-3.519056878e-05 0
-3.48421473e-05 0
-3.449717555e-05 0
-3.415561936e-05 0
-3.381744491e-05 0
-3.348261872e-05 0
-3.315110764e-05 0
-3.282287885e-05 0
-3.249789986e-05 0
-3.217613847e-05 0
-3.185756284e-05 0
-3.154214143e-05 0
-3.1229843e-05 0
-3.092063663e-05 0
-3.061449172e-05 0
-3.031137794e-05 0
-3.001126528e-05 0
-2.971412404e-05 0
-2.941992479e-05 0
-2.912863841e-05 0
-2.884023605e-05 0
-2.855468916e-05 0
-2.827196946e-05 0
-2.799204897e-05 0
-2.771489997e-05 0
-2.744049502e-05 0
-2.716880695e-05 0
-2.689980887e-05 0
-2.663347412e-05 0
-2.636977636e-05 0
-2.610868947e-05 0
-2.585018759e-05 0
-2.559424514e-05 0
-2.534083677e-05 0
-2.50899374e-05 0
-2.484152218e-05 0
-2.459556651e-05 0
-2.435204605e-05 0
-2.411093668e-05 0
-2.387221454e-05 0
-2.363585598e-05 0
-2.34018376e-05 0
-2.317013624e-05 0
-2.294072895e-05 0
-2.271359302e-05 0
-2.248870596e-05 0
-2.226604551e-05 0
-2.204558961e-05 0
-2.182731644e-05 0
-2.16112044e-05 0
-2.139723208e-05 0
-2.11853783e-05 0
-2.097562208e-05 0
-2.076794265e-05 0
-2.056231946e-05 0
-2.035873213e-05 0
-2.015716053e-05 0
-1.995758468e-05 0
-1.975998483e-05 0
-1.956434142e-05 0
-1.937063507e-05 0
-1.91788466e-05 0
-1.898895703e-05 0
-1.880094756e-05 0
-1.861479956e-05 0
-1.843049461e-05 0
-1.824801447e-05 0
-1.806734106e-05 0
-1.788845649e-05 0
-1.771134306e-05 0
-1.753598323e-05 0
-1.736235964e-05 0
-1.719045508e-05 0
-1.702025256e-05 0
-1.685173521e-05 0
-1.668488634e-05 0
-1.651968945e-05 0
-1.635612817e-05 0
-1.61941863e-05 0
-1.603384783e-05 0
-1.587509686e-05 0
-1.571791768e-05 0
-1.556229473e-05 0
-1.540821261e-05 0
-1.525565605e-05 0
-1.510460995e-05 0
-1.495505935e-05 0
-1.480698946e-05 0
-1.46603856e-05 0
-1.451523327e-05 0
-1.437151809e-05 0
-1.422922583e-05 0
-1.408834241e-05 0
-1.394885387e-05 0
-1.38107464e-05 0
-1.367400634e-05 0
-1.353862014e-05 0
-1.34045744e-05 0
-1.327185584e-05 0
-1.314045132e-05 0
-1.301034785e-05 0
-1.288153252e-05 0
-1.275399259e-05 0
-1.262771544e-05 0
-1.250268855e-05 0
-1.237889956e-05 0
-1.22563362e-05 0
-1.213498633e-05 0
-1.201483795e-05 0
-1.189587916e-05 0
-1.177809818e-05 0
-1.166148335e-05 0
-1.154602312e-05 0
-1.143170606e-05 0
-1.131852085e-05 0
-1.120645628e-05 0
-1.109550127e-05 0
-1.098564482e-05 0
-1.087687606e-05 0
-1.076918422e-05 0
-1.066255863e-05 0
-1.055698875e-05 0
-1.045246411e-05 0
-1.034897436e-05 0
-1.024650927e-05 0
-1.014505868e-05 0
-1.004461256e-05 0
-9.945160947e-06 0
-9.846694007e-06 0
-9.749201987e-06 0
-9.652675235e-06 0
-9.557104193e-06 0
-9.462479399e-06 0
-9.368791484e-06 0
-9.276031172e-06 0
-9.18418928e-06 0
-9.093256713e-06 0
-9.003224468e-06 0
-8.914083632e-06 0
-8.825825378e-06 0
-8.738440968e-06 0
-8.651921751e-06 0
-8.566259159e-06 0
-8.481444712e-06 0
-8.397470012e-06 0
-8.314326744e-06 0
-8.232006678e-06 0
-8.150501661e-06 0
-8.069803625e-06 0
-7.989904579e-06 0
-7.910796613e-06 0
-7.832471894e-06 0
-7.754922667e-06 0
-7.678141255e-06 0
-7.602120054e-06 0
-7.526851539e-06 0
-7.452328256e-06 0
-7.378542828e-06 0
-7.305487948e-06 0
-7.233156384e-06 0
-7.161540975e-06 0
-7.090634628e-06 0
-7.020430325e-06 0
-6.950921114e-06 0
-6.882100113e-06 0
-6.813960508e-06 0
-6.746495552e-06 0
-6.679698567e-06 0
-6.613562937e-06 0
-6.548082116e-06 0
-6.48324962e-06 0
-6.41905903e-06 0
-6.35550399e-06 0
-6.292578208e-06 0
-6.230275453e-06 0
-6.168589558e-06 0
-6.107514413e-06 0
-6.047043974e-06 0
-5.987172251e-06 0
-5.927893318e-06 0
-5.869201305e-06 0
-5.811090401e-06 0
-5.753554852e-06 0
-5.696588963e-06 0
-5.640187092e-06 0
-5.584343655e-06 0
-5.529053124e-06 0
-5.474310024e-06 0
-5.420108934e-06 0
-5.36644449e-06 0
-5.313311376e-06 0
-5.260704333e-06 0
-5.208618151e-06 0
-5.157047674e-06 0
-5.105987796e-06 0
-5.055433462e-06 0
-5.005379665e-06 0
-4.955821451e-06 0
-4.906753911e-06 0
-4.85817219e-06 0
-4.810071475e-06 0
-4.762447005e-06 0
-4.715294064e-06 0
-4.668607984e-06 0
-4.622384143e-06 0
-4.576617963e-06 0
-4.531304914e-06 0
-4.486440509e-06 0
-4.442020306e-06 0
-4.398039907e-06 0
-4.354494957e-06 0
-4.311381146e-06 0
-4.268694204e-06 0
-4.226429905e-06 0
-4.184584064e-06 0
-4.143152539e-06 0
-4.102131226e-06 0
-4.061516066e-06 0
-4.021303035e-06 0
-3.981488154e-06 0
-3.942067479e-06 0
-3.903037108e-06 0
-3.864393176e-06 0
-3.826131858e-06 0
-3.788249364e-06 0
-3.750741945e-06 0
-3.713605886e-06 0
-3.676837511e-06 0
-3.640433179e-06 0
-3.604389286e-06 0
-3.568702263e-06 0
-3.533368578e-06 0
-3.49838473e-06 0
-3.463747258e-06 0
-3.42945273e-06 0
-3.395497753e-06 0
-3.361878963e-06 0
-3.328593033e-06 0
-3.295636666e-06 0
-3.2630066e-06 0
-3.230699604e-06 0
-3.198712479e-06 0
-3.167042059e-06 0
-3.135685207e-06 0
-3.104638819e-06 0
-3.07389982e-06 0
-3.043465169e-06 0
-3.01333185e-06 0
-2.983496881e-06 0
-2.953957308e-06 0
-2.924710206e-06 0
-2.895752679e-06 0
-2.867081861e-06 0
-2.838694912e-06 0
-2.810589021e-06 0
-2.782761407e-06 0
-2.755209314e-06 0
-2.727930014e-06 0
-2.700920806e-06 0
-2.674179016e-06 0
-2.647701996e-06 0
-2.621487125e-06 0
-2.595531807e-06 0
-2.569833472e-06 0
-2.544389576e-06 0
-2.5191976e-06 0
-2.49425505e-06 0
-2.469559455e-06 0
-2.445108371e-06 0
-2.420899378e-06 0
-2.396930077e-06 0
-2.373198096e-06 0
-2.349701085e-06 0
-2.326436718e-06 0
-2.303402691e-06 0
-2.280596724e-06 0
-2.258016558e-06 0
-2.235659959e-06 0
-2.213524711e-06 0
-2.191608625e-06 0
-2.16990953e-06 0
-2.148425277e-06 0
-2.12715374e-06 0
-2.106092812e-06 0
-2.085240407e-06 0
-2.064594463e-06 0
-2.044152934e-06 0
-2.023913796e-06 0
-2.003875045e-06 0
-1.984034698e-06 0
-1.96439079e-06 0
-1.944941376e-06 0
-1.925684531e-06 0
-1.906618348e-06 0
-1.887740938e-06 0
-1.869050434e-06 0
-1.850544984e-06 0
-1.832222757e-06 0
-1.814081937e-06 0
-1.79612073e-06 0
-1.778337356e-06 0
-1.760730056e-06 0
-1.743297085e-06 0
-1.726036718e-06 0
-1.708947245e-06 0
-1.692026976e-06 0
-1.675274233e-06 0
-1.65868736e-06 0
-1.642264712e-06 0
-1.626004666e-06 0
-1.60990561e-06 0
-1.59396595e-06 0
-1.578184109e-06 0
-1.562558524e-06 0
-1.547087647e-06 0
-1.531769948e-06 0
-1.516603909e-06 0
-1.501588029e-06 0
-1.48672082e-06 0
-1.472000812e-06 0
-1.457426547e-06 0
-1.442996581e-06 0
-1.428709486e-06 0
-1.414563848e-06 0
-1.400558265e-06 0
-1.386691351e-06 0
-1.372961734e-06 0
-1.359368054e-06 0
-1.345908964e-06 0
-1.332583133e-06 0
-1.31938924e-06 0
-1.30632598e-06 0
-1.29339206e-06 0
-1.280586198e-06 0
-1.267907127e-06 0
-1.255353591e-06 0
-1.242924347e-06 0
-1.230618166e-06 0
-1.218433827e-06 0
-1.206370126e-06 0
-1.194425867e-06 0
-1.182599869e-06 0
-1.170890959e-06 0
-1.159297979e-06 0
-1.147819781e-06 0
-1.136455229e-06 0
-1.125203197e-06 0
-1.114062571e-06 0
-1.103032249e-06 0
-1.092111138e-06 0
-1.081298156e-06 0
-1.070592234e-06 0
-1.059992311e-06 0
-1.049497337e-06 0
-1.039106274e-06 0
-1.028818094e-06 0
-1.018631776e-06 0
-1.008546313e-06 0
1.008546313e-06 0
1.018631776e-06 0
1.028818094e-06 0
1.039106274e-06 0
1.049497337e-06 0
1.059992311e-06 0
1.070592234e-06 0
1.081298156e-06 0
1.092111138e-06 0
1.103032249e-06 0
1.114062571e-06 0
1.125203197e-06 0
1.136455229e-06 0
1.147819781e-06 0
1.159297979e-06 0
1.170890959e-06 0
1.182599869e-06 0
1.194425867e-06 0
1.206370126e-06 0
1.218433827e-06 0
1.230618166e-06 0
1.242924347e-06 0
1.255353591e-06 0
1.267907127e-06 0
1.280586198e-06 0
1.29339206e-06 0
1.30632598e-06 0
1.31938924e-06 0
1.332583133e-06 0
1.345908964e-06 0
1.359368054e-06 0
1.372961734e-06 0
1.386691351e-06 0
1.400558265e-06 0
1.414563848e-06 0
1.428709486e-06 0
1.442996581e-06 0
1.457426547e-06 0
1.472000812e-06 0
1.48672082e-06 0
1.501588029e-06 0
1.516603909e-06 0
1.531769948e-06 0
1.547087647e-06 0
1.562558524e-06 0
1.578184109e-06 0
1.59396595e-06 0
1.60990561e-06 0
1.626004666e-06 0
1.642264712e-06 0
1.65868736e-06 0
1.675274233e-06 0
1.692026976e-06 0
1.708947245e-06 0
1.726036718e-06 0
1.743297085e-06 0
1.760730056e-06 0
1.778337356e-06 0
1.79612073e-06 0
1.814081937e-06 0
1.832222757e-06 0
1.850544984e-06 0
1.869050434e-06 0
1.887740938e-06 0
1.906618348e-06 0
1.925684531e-06 0
1.944941376e-06 0
1.96439079e-06 0
1.984034698e-06 0
2.003875045e-06 0
2.023913796e-06 0
2.044152934e-06 0
2.064594463e-06 0
2.085240407e-06 0
2.106092812e-06 0
2.12715374e-06 0
2.148425277e-06 0
2.16990953e-06 0
2.191608625e-06 0
2.213524711e-06 0
2.235659959e-06 0
2.258016558e-06 0
2.280596724e-06 0
2.303402691e-06 0
2.326436718e-06 0
2.349701085e-06 0
2.373198096e-06 0
2.396930077e-06 0
2.420899378e-06 0
2.445108371e-06 0
2.469559455e-06 0
2.49425505e-06 0
2.5191976e-06 0
2.544389576e-06 0
2.569833472e-06 0
2.595531807e-06 0
2.621487125e-06 0
2.647701996e-06 0
2.674179016e-06 0
2.700920806e-06 0
2.727930014e-06 0
2.755209314e-06 0
2.782761407e-06 0
2.810589021e-06 0
2.838694912e-06 0
2.867081861e-06 0
2.895752679e-06 0
2.924710206e-06 0
2.953957308e-06 0
2.983496881e-06 0
3.01333185e-06 0
3.043465169e-06 0
3.07389982e-06 0
3.104638819e-06 0
3.135685207e-06 0
3.167042059e-06 0
3.198712479e-06 0
3.230699604e-06 0
3.2630066e-06 0
3.295636666e-06 0
3.328593033e-06 0
3.361878963e-06 0
3.395497753e-06 0
3.42945273e-06 0
3.463747258e-06 0
3.49838473e-06 0
3.533368578e-06 0
3.568702263e-06 0
3.604389286e-06 0
3.640433179e-06 0
3.676837511e-06 0
3.713605886e-06 0
3.750741945e-06 0
3.788249364e-06 0
3.826131858e-06 0
3.864393176e-06 0
3.903037108e-06 0
3.942067479e-06 0
3.981488154e-06 0
4.021303035e-06 0
4.061516066e-06 0
4.102131226e-06 0
4.143152539e-06 0
4.184584064e-06 0
4.226429905e-06 0
4.268694204e-06 0
4.311381146e-06 0
4.354494957e-06 0
4.398039907e-06 0
4.442020306e-06 0
4.486440509e-06 0
4.531304914e-06 0
4.576617963e-06 0
4.622384143e-06 0
4.668607984e-06 0
4.715294064e-06 0
4.762447005e-06 0
4.810071475e-06 0
4.85817219e-06 0
4.906753911e-06 0
4.955821451e-06 0
5.005379665e-06 0
5.055433462e-06 0
5.105987796e-06 0
5.157047674e-06 0
5.208618151e-06 0
5.260704333e-06 0
5.313311376e-06 0
5.36644449e-06 0
5.420108934e-06 0
5.474310024e-06 0
5.529053124e-06 0
5.584343655e-06 0
5.640187092e-06 0
5.696588963e-06 0
5.753554852e-06 0
5.811090401e-06 0
5.869201305e-06 0
5.927893318e-06 0
5.987172251e-06 0
6.047043974e-06 0
6.107514413e-06 0
6.168589558e-06 0
6.230275453e-06 0
6.292578208e-06 0
6.35550399e-06 0
6.41905903e-06 0
6.48324962e-06 0
6.548082116e-06 0
6.613562937e-06 0
6.679698567e-06 0
6.746495552e-06 0
6.813960508e-06 0
6.882100113e-06 0
6.950921114e-06 0
7.020430325e-06 0
7.090634628e-06 0
7.161540975e-06 0
7.233156384e-06 0
7.305487948e-06 0
7.378542828e-06 0
7.452328256e-06 0
7.526851539e-06 0
7.602120054e-06 0
7.678141255e-06 0
7.754922667e-06 0
7.832471894e-06 0
7.910796613e-06 0
7.989904579e-06 0
8.069803625e-06 0
8.150501661e-06 0
8.232006678e-06 0
8.314326744e-06 0
8.397470012e-06 0
8.481444712e-06 0
8.566259159e-06 0
8.651921751e-06 0
8.738440968e-06 0
8.825825378e-06 0
8.914083632e-06 0
9.003224468e-06 0
9.093256713e-06 0
9.18418928e-06 0
9.276031172e-06 0
9.368791484e-06 0
9.462479399e-06 0
9.557104193e-06 0
9.652675235e-06 0
9.749201987e-06 0
9.846694007e-06 0
9.945160947e-06 0
1.004461256e-05 0
1.014505868e-05 0
1.024650927e-05 0
1.034897436e-05 0
1.045246411e-05 0
1.055698875e-05 0
1.066255863e-05 0
1.076918422e-05 0
1.087687606e-05 0
1.098564482e-05 0
1.109550127e-05 0
1.120645628e-05 0
1.131852085e-05 0
1.143170606e-05 0
1.154602312e-05 0
1.166148335e-05 0
1.177809818e-05 0
1.189587916e-05 0
1.201483795e-05 0
1.213498633e-05 0
1.22563362e-05 0
1.237889956e-05 0
1.250268855e-05 0
1.262771544e-05 0
1.275399259e-05 0
1.288153252e-05 0
1.301034785e-05 0
1.314045132e-05 0
1.327185584e-05 0
1.34045744e-05 0
1.353862014e-05 0
1.367400634e-05 0
1.38107464e-05 0
1.394885387e-05 0
1.408834241e-05 0
1.422922583e-05 0
1.437151809e-05 0
1.451523327e-05 0
1.46603856e-05 0
1.480698946e-05 0
1.495505935e-05 0
1.510460995e-05 0
1.525565605e-05 0
1.540821261e-05 0
1.556229473e-05 0
1.571791768e-05 0
1.587509686e-05 0
1.603384783e-05 0
1.61941863e-05 0
1.635612817e-05 0
1.651968945e-05 0
1.668488634e-05 0
1.685173521e-05 0
1.702025256e-05 0
1.719045508e-05 0
1.736235964e-05 0
1.753598323e-05 0
1.771134306e-05 0
1.788845649e-05 0
1.806734106e-05 0
1.824801447e-05 0
1.843049461e-05 0
1.861479956e-05 0
1.880094756e-05 0
1.898895703e-05 0
1.91788466e-05 0
1.937063507e-05 0
1.956434142e-05 0
1.975998483e-05 0
1.995758468e-05 0
2.015716053e-05 0
2.035873213e-05 0
2.056231946e-05 0
2.076794265e-05 0
2.097562208e-05 0
2.11853783e-05 0
2.139723208e-05 0
2.16112044e-05 0
2.182731644e-05 0
2.204558961e-05 0
2.226604551e-05 0
2.248870596e-05 0
2.271359302e-05 0
2.294072895e-05 0
2.317013624e-05 0
2.34018376e-05 0
2.363585598e-05 0
