-4.262386229e-07 -1.917250002e-05
-4.178810029e-07 -1.995146347e-05
-4.096872577e-07 -2.071515314e-05
-4.016541742e-07 -2.146386849e-05
-3.937786022e-07 -2.219790316e-05
-3.860574531e-07 -2.2917545e-05
-3.784876991e-07 -2.362307621e-05
-3.710663717e-07 -2.431477348e-05
-3.637905605e-07 -2.499290806e-05
-3.566574122e-07 -2.565774589e-05
-3.496641296e-07 -2.630954768e-05
-3.428079702e-07 -2.694856904e-05
-3.360862453e-07 -2.757506058e-05
-3.29496319e-07 -2.818926797e-05
-3.230356068e-07 -2.879143208e-05
-3.167015753e-07 -2.938178905e-05
-3.104917405e-07 -2.99605704e-05
-3.044036672e-07 -3.052800309e-05
-2.984349678e-07 -3.108430965e-05
-2.925833018e-07 -3.162970824e-05
-2.868463743e-07 -3.216441274e-05
-2.812219356e-07 -3.268863285e-05
-2.7570778e-07 -3.320257412e-05
-2.703017451e-07 -3.370643812e-05
-2.650017109e-07 -3.420042243e-05
-2.598055989e-07 -3.468472077e-05
-2.547113714e-07 -3.515952307e-05
-2.497170308e-07 -3.562501552e-05
-2.448206185e-07 -3.608138067e-05
-2.400202142e-07 -3.652879748e-05
-2.353139355e-07 -3.696744141e-05
-2.306999367e-07 -3.739748448e-05
-2.261764086e-07 -3.781909534e-05
-2.21741577e-07 -3.823243931e-05
-2.17393703e-07 -3.86376785e-05
-2.131310813e-07 -3.903497183e-05
-2.089520405e-07 -3.942447509e-05
-2.048549417e-07 -3.980634103e-05
-2.008381781e-07 -4.01807194e-05
-1.969001746e-07 -4.054775702e-05
-1.930393869e-07 -4.090759783e-05
-1.892543009e-07 -4.126038293e-05
-1.855434322e-07 -4.160625068e-05
-1.819053257e-07 -4.194533671e-05
-1.783385546e-07 -4.227777399e-05
-1.748417202e-07 -4.260369289e-05
-1.714134512e-07 -4.292322123e-05
-1.680524031e-07 -4.32364843e-05
-1.64757258e-07 -4.354360496e-05
-1.615267235e-07 -4.384470365e-05
-1.583595328e-07 -4.413989844e-05
-1.55254444e-07 -4.44293051e-05
-1.522102392e-07 -4.471303712e-05
-1.492257247e-07 -4.499120577e-05
-1.462997301e-07 -4.526392012e-05
-1.434311079e-07 -4.553128714e-05
-1.406187333e-07 -4.579341167e-05
-1.378615032e-07 -4.60503965e-05
-1.351583365e-07 -4.630234241e-05
-1.32508173e-07 -4.654934821e-05
-1.299099735e-07 -4.679151075e-05
-1.273627192e-07 -4.702892501e-05
-1.248654109e-07 -4.726168409e-05
-1.224170695e-07 -4.748987926e-05
-1.200167349e-07 -4.771360002e-05
-1.176634655e-07 -4.79329341e-05
-1.153563388e-07 -4.814796751e-05
-1.130944498e-07 -4.835878458e-05
-1.108769115e-07 -4.856546797e-05
-1.087028545e-07 -4.876809876e-05
-1.065714259e-07 -4.896675639e-05
-1.044817901e-07 -4.916151877e-05
-1.024331276e-07 -4.935246228e-05
-1.004246349e-07 -4.953966181e-05
-9.845552439e-08 -4.972319075e-05
-9.652502391e-08 -4.990312109e-05
-9.463237639e-08 -5.007952338e-05
-9.277683959e-08 -5.02524668e-05
-9.095768588e-08 -5.042201917e-05
-8.917420184e-08 -5.058824699e-05
-8.742568808e-08 -5.075121544e-05
-8.57114589e-08 -5.091098843e-05
-8.403084206e-08 -5.106762862e-05
-8.238317849e-08 -5.122119742e-05
-8.076782205e-08 -5.137175508e-05
-7.918413926e-08 -5.151936062e-05
-7.763150908e-08 -5.166407194e-05
-7.610932263e-08 -5.180594578e-05
-7.461698297e-08 -5.194503779e-05
-7.315390487e-08 -5.208140249e-05
-7.171951458e-08 -5.221509338e-05
-7.031324959e-08 -5.234616288e-05
-6.893455842e-08 -5.247466239e-05
-6.758290041e-08 -5.26006423e-05
-6.62577455e-08 -5.272415202e-05
-6.495857402e-08 -5.284523998e-05
-6.368487649e-08 -5.296395366e-05
-6.243615342e-08 -5.308033962e-05
-6.121191512e-08 -5.319444351e-05
-6.001168149e-08 -5.330631006e-05
-5.883498185e-08 -5.341598316e-05
-5.768135476e-08 -5.35235058e-05
-5.65503478e-08 -5.362892015e-05
-5.544151745e-08 -5.373226756e-05
-5.435442888e-08 -5.383358854e-05
-5.328865576e-08 -5.393292284e-05
-5.224378016e-08 -5.403030941e-05
-5.121939231e-08 -5.412578644e-05
-5.02150905e-08 -5.421939137e-05
-4.923048088e-08 -5.43111609e-05
-4.826517734e-08 -5.440113104e-05
-4.731880131e-08 -5.448933705e-05
-4.639098168e-08 -5.457581354e-05
-4.548135459e-08 -5.466059441e-05
-4.458956332e-08 -5.474371291e-05
-4.371525816e-08 -5.482520163e-05
-4.285809623e-08 -5.490509253e-05
-4.20177414e-08 -5.498341695e-05
-4.119386412e-08 -5.506020559e-05
-4.03861413e-08 -5.513548858e-05
-3.959425617e-08 -5.520929543e-05
-3.881789821e-08 -5.528165508e-05
-3.805676295e-08 -5.535259592e-05
-3.731055191e-08 -5.542214576e-05
-3.657897246e-08 -5.549033188e-05
-3.586173771e-08 -5.555718101e-05
-3.515856638e-08 -5.562271938e-05
-3.446918272e-08 -5.568697268e-05
-3.37933164e-08 -5.574996612e-05
-3.313070235e-08 -5.581172438e-05
-3.248108074e-08 -5.587227171e-05
3.248108074e-08 -6.192700376e-05
3.313070235e-08 -6.198755108e-05
3.37933164e-08 -6.204930934e-05
3.446918272e-08 -6.211230278e-05
3.515856638e-08 -6.217655608e-05
3.586173771e-08 -6.224209444e-05
3.657897246e-08 -6.230894357e-05
3.731055191e-08 -6.237712969e-05
3.805676295e-08 -6.244667953e-05
3.881789821e-08 -6.251762036e-05
3.959425617e-08 -6.258998001e-05
4.03861413e-08 -6.266378686e-05
4.119386412e-08 -6.273906984e-05
4.20177414e-08 -6.281585848e-05
4.285809623e-08 -6.289418289e-05
4.371525816e-08 -6.297407379e-05
4.458956332e-08 -6.305556251e-05
4.548135459e-08 -6.313868101e-05
4.639098168e-08 -6.322346187e-05
4.731880131e-08 -6.330993835e-05
4.826517734e-08 -6.339814436e-05
4.923048088e-08 -6.348811449e-05
5.02150905e-08 -6.357988403e-05
5.121939231e-08 -6.367348895e-05
5.224378016e-08 -6.376896597e-05
5.328865576e-08 -6.386635254e-05
5.435442888e-08 -6.396568683e-05
5.544151745e-08 -6.406700781e-05
5.65503478e-08 -6.417035521e-05
5.768135476e-08 -6.427576956e-05
5.883498185e-08 -6.438329219e-05
6.001168149e-08 -6.449296528e-05
6.121191512e-08 -6.460483183e-05
6.243615342e-08 -6.471893571e-05
6.368487649e-08 -6.483532166e-05
6.495857402e-08 -6.495403534e-05
6.62577455e-08 -6.507512329e-05
6.758290041e-08 -6.5198633e-05
6.893455842e-08 -6.53246129e-05
7.031324959e-08 -6.54531124e-05
7.171951458e-08 -6.558418189e-05
7.315390487e-08 -6.571787277e-05
7.461698297e-08 -6.585423746e-05
7.610932263e-08 -6.599332945e-05
7.763150908e-08 -6.613520329e-05
7.918413926e-08 -6.627991459e-05
8.076782205e-08 -6.642752012e-05
8.238317849e-08 -6.657807777e-05
8.403084206e-08 -6.673164656e-05
8.57114589e-08 -6.688828674e-05
8.742568808e-08 -6.704805971e-05
8.917420184e-08 -6.721102815e-05
9.095768588e-08 -6.737725595e-05
9.277683959e-08 -6.754680831e-05
9.463237639e-08 -6.771975171e-05
9.652502391e-08 -6.789615399e-05
9.845552439e-08 -6.80760843e-05
1.004246349e-07 -6.825961323e-05
1.024331276e-07 -6.844681273e-05
1.044817901e-07 -6.863775622e-05
1.065714259e-07 -6.883251859e-05
1.087028545e-07 -6.90311762e-05
1.108769115e-07 -6.923380696e-05
1.130944498e-07 -6.944049033e-05
1.153563388e-07 -6.965130738e-05
1.176634655e-07 -6.986634076e-05
1.200167349e-07 -7.008567481e-05
1.224170695e-07 -7.030939554e-05
1.248654109e-07 -7.053759069e-05
1.273627192e-07 -7.077034974e-05
1.299099735e-07 -7.100776396e-05
1.32508173e-07 -7.124992648e-05
1.351583365e-07 -7.149693224e-05
1.378615032e-07 -7.174887811e-05
1.406187333e-07 -7.200586291e-05
1.434311079e-07 -7.22679874e-05
1.462997301e-07 -7.253535438e-05
1.492257247e-07 -7.280806869e-05
1.522102392e-07 -7.30862373e-05
1.55254444e-07 -7.336996927e-05
1.583595328e-07 -7.365937588e-05
1.615267235e-07 -7.395457063e-05
1.64757258e-07 -7.425566926e-05
1.680524031e-07 -7.456278987e-05
1.714134512e-07 -7.487605289e-05
1.748417202e-07 -7.519558117e-05
1.783385546e-07 -7.552150002e-05
1.819053257e-07 -7.585393724e-05
1.855434322e-07 -7.61930232e-05
1.892543009e-07 -7.653889089e-05
1.930393869e-07 -7.689167592e-05
1.969001746e-07 -7.725151665e-05
2.008381781e-07 -7.76185542e-05
2.048549417e-07 -7.79929325e-05
2.089520405e-07 -7.837479836e-05
2.131310813e-07 -7.876430153e-05
2.17393703e-07 -7.916159477e-05
2.21741577e-07 -7.956683387e-05
2.261764086e-07 -7.998017775e-05
2.306999367e-07 -8.040178851e-05
2.353139355e-07 -8.083183148e-05
2.400202142e-07 -8.127047531e-05
2.448206185e-07 -8.171789201e-05
2.497170308e-07 -8.217425704e-05
2.547113714e-07 -8.263974937e-05
2.598055989e-07 -8.311455155e-05
2.650017109e-07 -8.359884976e-05
2.703017451e-07 -8.409283394e-05
2.7570778e-07 -8.459669779e-05
2.812219356e-07 -8.511063892e-05
2.868463743e-07 -8.563485887e-05
2.925833018e-07 -8.616956322e-05
2.984349678e-07 -8.671496164e-05
3.044036672e-07 -8.727126804e-05
3.104917405e-07 -8.783870055e-05
3.167015753e-07 -8.841748171e-05
3.230356068e-07 -8.900783849e-05
3.29496319e-07 -8.96100024e-05
3.360862453e-07 -9.022420958e-05
3.428079702e-07 -9.08507009e-05
3.496641296e-07 -9.148972205e-05
3.566574122e-07 -9.21415236e-05
3.637905605e-07 -9.280636119e-05
3.710663717e-07 -9.348449551e-05
3.784876991e-07 -9.417619252e-05
3.860574531e-07 -9.488172346e-05
3.937786022e-07 -9.560136501e-05
4.016541742e-07 -9.633539938e-05
4.096872577e-07 -9.708411443e-05
4.178810029e-07 -9.784780377e-05
4.262386229e-07 -9.862676689e-05
4.347633954e-07 -9.942130926e-05
4.434586633e-07 -0.0001002317425
4.523278365e-07 -0.0001010583843
4.613743933e-07 -0.000101901559
4.706018811e-07 -0.0001027615972
4.800139188e-07 -0.0001036388361
4.896141971e-07 -0.0001045336198
4.994064811e-07 -0.0001054462991
5.093946107e-07 -0.000106377232
5.195825029e-07 -0.0001073267835
5.29974153e-07 -0.0001082953261
5.40573636e-07 -0.0001092832395
5.513851087e-07 -0.0001102909111
5.624128109e-07 -0.0001113187362
5.736610671e-07 -0.0001123671177
5.851342885e-07 -0.0001134364668
5.968369743e-07 -0.0001145272029
6.087737137e-07 -0.0001156397537
6.20949188e-07 -0.0001167745555
6.333681718e-07 -0.0001179320533
6.460355352e-07 -0.000119112701
6.589562459e-07 -0.0001203169616
6.721353708e-07 -0.0001215453074
6.855780782e-07 -0.0001227982201
6.992896398e-07 -0.000124076191
7.132754326e-07 -0.0001253797213
7.275409413e-07 -0.0001267093221
7.420917601e-07 -0.0001280655149
7.569335953e-07 -0.0001294488316
7.720722672e-07 -0.0001308598144
7.875137125e-07 -0.000132299017
8.032639868e-07 -0.0001337670034
8.193292665e-07 -0.0001352643496
8.357158519e-07 -0.0001367916426
8.524301689e-07 -0.0001383494815
8.694787723e-07 -0.000139938477
8.868683477e-07 -0.0001415592523
9.046057147e-07 -0.0001432124431
9.22697829e-07 -0.0001448986976
9.411517855e-07 -0.0001466186772
9.599748213e-07 -0.0001483730562
9.791743177e-07 -0.0001501625227
9.98757804e-07 -0.0001519877784
1.01873296e-06 -0.0001538495391
1.039107619e-06 -0.0001557485349
1.059889772e-06 -0.0001576855105
1.081087567e-06 -0.0001596612255
1.102709318e-06 -0.0001616764547
1.124763505e-06 -0.0001637319883
1.147258775e-06 -0.0001658286324
1.17020395e-06 -0.0001679672092
1.193608029e-06 -0.0001701485574
1.21748019e-06 -0.0001723735323
1.241829794e-06 -0.0001746430066
1.26666639e-06 -0.0001769578701
1.291999718e-06 -0.0001793190307
1.317839712e-06 -0.0001817274143
1.344196506e-06 -0.0001841839653
1.371080436e-06 -0.000186689647
1.398502045e-06 -0.0001892454422
1.426472086e-06 -0.0001918523529
1.455001528e-06 -0.0001945114015
1.484101558e-06 -0.0001972236308
1.513783589e-06 -0.0001999901043
1.544059261e-06 -0.0002028119069
1.574940446e-06 -0.0002056901452
1.606439255e-06 -0.0002086259479
1.63856804e-06 -0.0002116204661
1.671339401e-06 -0.0002146748743
1.704766189e-06 -0.0002177903701
1.738861513e-06 -0.0002209681754
1.773638743e-06 -0.0002242095362
1.809111518e-06 -0.0002275157236
1.845293748e-06 -0.0002308880342
1.882199623e-06 -0.0002343277904
1.919843616e-06 -0.0002378363409
1.958240488e-06 -0.0002414150618
1.997405298e-06 -0.0002450653563
2.037353404e-06 -0.0002487886559
2.078100472e-06 -0.0002525864206
2.119662481e-06 -0.0002564601397
2.162055731e-06 -0.0002604113321
2.205296846e-06 -0.0002644415475
2.249402783e-06 -0.000268552366
2.294390838e-06 -0.0002727453997
2.340278655e-06 -0.0002770222929
2.387084228e-06 -0.0002813847227
2.434825913e-06 -0.0002858343997
2.483522431e-06 -0.0002903730687
2.53319288e-06 -0.0002950025097
2.583856737e-06 -0.0002997245378
2.635533872e-06 -0.0003045410047
2.688244549e-06 -0.0003094537991
2.74200944e-06 -0.0003144648475
2.796849629e-06 -0.0003195761148
2.852786622e-06 -0.0003247896052
2.909842354e-06 -0.0003301073631
2.968039201e-06 -0.0003355314738
3.027399985e-06 -0.000341064064
3.087947985e-06 -0.0003467073033
3.149706945e-06 -0.0003524634045
3.212701083e-06 -0.0003583346246
3.276955105e-06 -0.0003643232658
3.342494207e-06 -0.0003704316764
3.409344091e-06 -0.0003766622515
3.477530973e-06 -0.0003830174341
3.547081593e-06 -0.0003894997163
3.618023225e-06 -0.0003961116398
3.690383689e-06 -0.000402855797
3.764191363e-06 -0.0004097348325
3.83947519e-06 -0.0004167514434
3.916264694e-06 -0.0004239083811
3.994589988e-06 -0.0004312084515
4.074481788e-06 -0.0004386545172
4.155971423e-06 -0.0004462494976
4.239090852e-06 -0.0004539963705
4.323872669e-06 -0.0004618981735
4.410350122e-06 -0.0004699580047
4.498557125e-06 -0.0004781790242
4.588528267e-06 -0.0004865644551
4.680298832e-06 -0.0004951175853
4.773904809e-06 -0.0005038417682
4.869382905e-06 -0.0005127404242
4.966770563e-06 -0.000521817042
5.066105975e-06 -0.0005310751804
5.167428094e-06 -0.0005405184689
5.270776656e-06 -0.0005501506099
5.376192189e-06 -0.0005599753795
5.483716033e-06 -0.0005699966295
5.593390354e-06 -0.0005802182886
5.705258161e-06 -0.000590644364
5.819363324e-06 -0.000601278943
5.93575059e-06 -0.0006121261946
6.054465602e-06 -0.0006231903711
6.175554914e-06 -0.0006344758098
6.299066012e-06 -0.0006459869346
6.425047333e-06 -0.0006577282578
6.553548279e-06 -0.0006697043821
6.684619245e-06 -0.0006819200019
6.81831163e-06 -0.0006943799053
6.954677862e-06 -0.0007070889765
7.09377142e-06 -0.0007200521969
7.235646848e-06 -0.0007332746475
7.380359785e-06 -0.0007467615108
7.527966981e-06 -0.000760518073
7.67852632e-06 -0.0007745497256
7.832096847e-06 -0.000788861968
7.988738784e-06 -0.0008034604094
8.148513559e-06 -0.0008183507709
8.311483831e-06 -0.0008335388881
8.477713507e-06 -0.0008490307128
8.647267777e-06 -0.0008648323159
8.820213133e-06 -0.0008809498895
8.996617395e-06 -0.0008973897492
9.176549743e-06 -0.0009141583369
9.360080738e-06 -0.0009312622227
9.547282353e-06 -0.0009487081082
9.738228e-06 -0.0009665028287
9.93299256e-06 -0.0009846533559
1.013165241e-05 -0.001003166801
1.033428546e-05 -0.001022050415
1.054097117e-05 -0.001041311598
1.075179059e-05 -0.001060957892
1.09668264e-05 -0.001080996995
1.118616293e-05 -0.001101436755
1.140988619e-05 -0.001122285177
1.163808391e-05 -0.001143550427
1.187084559e-05 -0.001165240833
1.21082625e-05 -0.001187364888
1.235042775e-05 -0.001209931257
1.259743631e-05 -0.001232948775
1.284938504e-05 -0.001256426454
1.310637274e-05 -0.001280373486
1.336850019e-05 -0.001304799245
1.36358702e-05 -0.001329713294
1.39085876e-05 -0.001355125385
1.418675935e-05 -0.001381045463
1.447049454e-05 -0.001407483673
1.475990443e-05 -0.001434450362
1.505510252e-05 -0.001461956081
1.535620457e-05 -0.001490011592
1.566332866e-05 -0.001518627872
1.597659523e-05 -0.001547816115
1.629612714e-05 -0.001577587739
1.662204968e-05 -0.001607954387
1.695449067e-05 -0.001638927935
1.729358049e-05 -0.001670520496
1.76394521e-05 -0.00170274442
1.799224114e-05 -0.001735612307
1.835208596e-05 -0.001769137003
1.871912768e-05 -0.001803331611
1.909351023e-05 -0.001838209494
1.947538044e-05 -0.00187378428
1.986488805e-05 -0.001910069867
2.026218581e-05 -0.001947080429
2.066742952e-05 -0.001984830421
2.108077812e-05 -0.002023334582
2.150239368e-05 -0.002062607947
2.193244155e-05 -0.002102665845
2.237109038e-05 -0.002143523911
2.281851219e-05 -0.002185198086
2.327488243e-05 -0.00222770463
2.374038008e-05 -0.002271060122
2.421518768e-05 -0.002315281469
2.469949144e-05 -0.00236038591
2.519348127e-05 -0.002406391028
2.569735089e-05 -0.002453314749
2.621129791e-05 -0.002501175355
2.673552387e-05 -0.002549991486
2.727023435e-05 -0.00259978215
2.781563903e-05 -0.00265056673
2.837195181e-05 -0.002702364988
2.893939085e-05 -0.002755197075
2.951817867e-05 -0.002809083539
3.010854224e-05 -0.002864045331
3.071071308e-05 -0.00292010381
3.132492735e-05 -0.002977280758
3.195142589e-05 -0.00303559838
3.259045441e-05 -0.003095079319
3.32422635e-05 -0.003155746657
3.390710877e-05 -0.00321762393
3.458525094e-05 -0.003280735133
3.527695596e-05 -0.00334510473
3.598249508e-05 -0.003410757661
3.670214498e-05 -0.003477719354
3.743618788e-05 -0.003546015731
3.818491164e-05 -0.003615673221
3.894860987e-05 -0.003686718768
3.972758207e-05 -0.003759179839
4.052213371e-05 -0.003833084439
4.133257639e-05 -0.003908461117
4.215922791e-05 -0.003985338979
4.300241247e-05 -0.0040637477
4.386246072e-05 -0.004143717536
4.473970994e-05 -0.004225279333
4.563450414e-05 -0.004308464544
4.654719422e-05 -0.004393305239
4.74781381e-05 -0.004479834124
4.842770086e-05 -0.00456808455
4.939625488e-05 -0.004658090532
5.038417998e-05 -0.004749886767
5.139186358e-05 -0.004843508652
5.241970085e-05 -0.0049389923
5.346809487e-05 -0.005036374565
5.453745677e-05 -0.005135693066
5.56282059e-05 -0.005236986207
5.674077002e-05 -0.00534029321
5.787558542e-05 -0.005445654139
5.903309713e-05 -0.005553109942
6.021375907e-05 -0.005662702477
6.141803425e-05 -0.005774474561
6.264639494e-05 -0.005888470012
6.389932283e-05 -0.006004733696
6.517730929e-05 -0.00612331159
6.648085548e-05 -0.006244250836
6.781047259e-05 -0.006367599815
6.916668204e-05 -0.006493408223
7.055001568e-05 -0.006621727156
7.196101599e-05 -0.006752609208
7.340023631e-05 -0.006886108577
7.486824104e-05 -0.007022281183
7.636560586e-05 -0.007161184801
7.789291798e-05 -0.007302879212
7.945077634e-05 -0.007447426363
8.103979186e-05 -0.007594890549
8.26605877e-05 -0.007745338617
8.431379945e-05 -0.007898840185
8.600007544e-05 -0.008055467893
8.772007695e-05 -0.008215297665
8.947447849e-05 -0.008378409014
9.126396806e-05 -0.008544885363
9.308924742e-05 -0.008714814403
9.495103237e-05 -0.00888828848
9.685005302e-05 -0.009065405018
9.878705408e-05 -0.00924626698
0.0001007627952 -0.009430983361
0.0001027780511 -0.009619669723
0.0001048336121 -0.009812448774
0.0001069302843 -0.01000945098
0.00010906889 -0.01021081523
0.0001112502678 -0.01041668953
0.0001134752732 -0.01062723174
0.0001157447786 -0.01084261039
0.0001180596742 -0.01106300544
0.0001204208677 -0.01128860923
0.000122829285 -0.01151962729
0.0001252858707 -0.01175627932
0.0001277915882 -0.01199880012
0.0001303474199 -0.01224744061
0.0001329543683 -0.01250246876
0.0001356134557 -0.01276417062
0.0001383257248 -0.01303285132
0.0001410922393 -0.01330883604
0.0001439140841 -0.013592471
0.0001467923658 -0.01388412432
0.0001497282131 -0.01418418697
0.0001527227773 -0.01449307348
0.0001557772329 -0.01481122275
0.0001588927775 -0.0151390986
0.0001620706331 -0.01547719026
0.0001653120458 -0.01582601274
0.0001686182867 -0.01618610699
0.0001719906524 -0.01655803987
0.0001754304655 -0.01694240391
0.0001789390748 -0.01733981683
0.0001825178563 -0.01775092081
0.0001861682134 -0.0181763814
0.0001898915777 -0.01861688621
0.0001936894092 -0.01907314314
0.0001975631974 -0.01954587833
0.0002015144613 -0.02003583365
0.0002055447506 -0.02054376386
0.0002096556456 -0.02107043318
0.0002138487585 -0.02161661161
0.0002181257337 -0.02218307059
0.0002224882483 -0.0227705783
0.0002269380133 -0.02337989444
0.0002314767736 -0.02401176451
0.000236106309 -0.02466691364
0.0002408284352 -0.02534603993
0.0002456450039 -0.02604980731
0.000250557904 -0.02677883799
0.0002555690621 -0.02753370454
0.0002606804433 -0.02831492152
0.0002658940522 -0.02912293686
0.0002712119332 -0.02995812293
0.0002766361719 -0.03082076744
0.0002821688953 -0.03171106413
0.0002878122732 -0.03262910349
0.0002935685187 -0.03357486345
0.0002994398891 -0.03454820016
0.0003054286869 -0.03554883905
0.0003115372606 -0.03657636616
0.0003177680058 -0.03763021993
0.0003241233659 -0.03870968352
0.0003306058332 -0.03981387779
0.0003372179499 -0.04094175507
0.0003439623089 -0.04209209389
0.0003508415551 -0.04326349464
0.0003578583862 -0.04445437648
0.0003650155539 -0.04566297544
0.000372315865 -0.04688734395
0.0003797621823 -0.04812535184
0.0003873574259 -0.04937468886
0.0003951045745 -0.05063286895
0.0004030066659 -0.05189723612
0.0004110667993 -0.05316497226
0.0004192881352 -0.05443310659
0.000427673898 -0.05569852714
0.0004362273759 -0.05695799389
0.0004449519234 -0.05820815389
0.0004538509619 -0.05944555806
0.0004629279811 -0.06066667977
0.0004721865408 -0.06186793497
0.0004816302716 -0.06304570396
0.000491262877 -0.06419635441
0.0005010881345 -0.06531626573
0.0005111098972 -0.06640185437
0.0005213320952 -0.0674496
0.0005317587371 -0.06845607234
0.0005423939118 -0.06941795827
0.0005532417901 -0.07033208908
0.0005643066259 -0.07119546752
0.0005755927584 -0.07200529438
0.0005871046135 -0.07275899429
0.0005988467058 -0.07345424037
0.0006108236399 -0.07408897756
0.0006230401127 -0.07466144414
0.000635500915 -0.07517019131
0.0006482109333 -0.07561410033
0.000661175152 -0.07599239717
0.000674398655 -0.07630466416
0.0006878866281 -0.07655084861
0.0007016443607 -0.076731268
0.0007156772479 -0.07684661174
0.0007299907928 -0.07689793913
0.0007445906087 -0.07688667361
0.0007594824209 -0.07681459311
0.0007746720693 -0.07668381651
0.0007901655107 -0.0764967862
0.0008059688209 -0.07625624691
0.0008220881973 -0.07596522077
0.0008385299612 -0.07562697891
0.0008553005605 -0.07524500977
0.0008724065717 -0.07482298439
0.0008898547031 -0.07436471898
0.0009076517972 -0.0738741352
0.0009258048331 -0.07335521847
0.0009443209298 -0.07281197484
0.0009632073484 -0.07224838688
0.0009824714953 -0.07166836903
0.001002120925 -0.07107577778
0.001022163344 -0.07047925839
0.001042606611 -0.0698832133
0.001063458743 -0.06928776774
0.001084727918 -0.06869304297
0.001106422476 -0.06809915636
0.001128550926 -0.06750622153
0.001151121944 -0.0669143484
0.001174144383 -0.06632364331
0.001197627271 -0.0657342091
0.001221579816 -0.06514614526
0.001246011412 -0.06455954798
0.001270931641 -0.06397451027
0.001296350273 -0.06339112208
0.001322277279 -0.06280947037
0.001348722824 -0.06222963921
0.001375697281 -0.06165170987
0.001403211227 -0.06107576085
0.001431275451 -0.06050186801
0.00145990096 -0.05993010457
0.001489098979 -0.05936054116
0.001518880959 -0.05879324588
0.001549258578 -0.05822828429
0.00158024375 -0.05766571946
0.001611848625 -0.05710561193
0.001644085597 -0.05654801974
0.001676967309 -0.0559929984
0.001710506655 -0.05544060088
0.001744716788 -0.05489087758
0.001779611124 -0.05434387633
0.001815203347 -0.05379964236
0.001851507414 -0.05325821826
0.001888537562 -0.05271964397
0.001926308313 -0.0521839568
0.001964834479 -0.05165119135
0.002004131169 -0.0511213796
0.002044213792 -0.05059455085
0.002085098068 -0.05007073174
0.002126800029 -0.04954994634
0.00216933603 -0.04903221611
0.002212722751 -0.04851756
0.002256977206 -0.04800599449
0.00230211675 -0.04749753363
0.002348159085 -0.04699218916
0.002395122266 -0.04648997057
0.002443024712 -0.04599088519
0.002491885206 -0.04549493827
0.00254172291 -0.04500213309
0.002592557368 -0.04451247105
0.002644408516 -0.04402595179
0.002697296686 -0.04354257323
0.00275124262 -0.04306233174
0.002806267472 -0.04258522216
0.002862392822 -0.04211123793
0.002919640678 -0.04164037112
0.002978033492 -0.04117261256
0.003037594161 -0.04070795185
0.003098346045 -0.04024637744
0.003160312966 -0.03978787668
0.003223519225 -0.03933243583
0.003287989609 -0.03888004013
0.003353749402 -0.03843067377
0.00342082439 -0.03798431999
0.003489240877 -0.03754096099
0.003559025695 -0.03710057802
0.003630206209 -0.03666315136
0.003702810333 -0.03622866031
0.00377686654 -0.0357970832
0.00385240387 -0.03536839741
0.003929451948 -0.03494257935
0.004008040987 -0.03451960449
0.004088201807 -0.03409944736
0.004169965843 -0.03368208156
0.00425336516 -0.0332674798
0.004338432463 -0.0328556139
0.004425201112 -0.03244645485
0.004513705134 -0.03203997281
0.004603979237 -0.03163613717
0.004696058822 -0.03123491658
0.004789979998 -0.03083627902
0.004885779598 -0.03044019182
0.00498349519 -0.03004662171
0.005083165094 -0.0296555349
0.005184828396 -0.02926689709
0.005288524964 -0.02888067353
0.005394295463 -0.02849682909
0.005502181372 -0.02811532825
0.005612225 -0.02773613517
0.0057244695 -0.02735921373
0.00583895889 -0.02698452751
0.005955738067 -0.02661203985
0.006074852829 -0.02624171384
0.006196349885 -0.02587351233
0.006320276883 -0.02550739793
0.006446682421 -0.02514333299
0.006575616069 -0.02478127962
0.00670712839 -0.02442119962
0.006841270958 -0.02406305452
0.006978096377 -0.02370680549
0.007117658305 -0.02335241338
0.007260011471 -0.02299983863
0.0074052117 -0.02264904129
0.007553315934 -0.02229998098
0.007704382253 -0.02195261684
0.007858469898 -0.02160690757
0.008015639296 -0.02126281133
0.008175952082 -0.02092028583
0.008339471124 -0.02057928821
0.008506260546 -0.02023977515
0.008676385757 -0.01990170278
0.008849913472 -0.01956502675
0.009026911742 -0.01922970222
0.009207449977 -0.01889568388
0.009391598976 -0.01856292599
0.009579430956 -0.01823138236
0.009771019575 -0.01790100645
0.009966439966 -0.01757175133
0.01016576877 -0.01724356974
0.01036908414 -0.01691641415
0.01057646582 -0.01659023673
0.01078799514 -0.01626498939
0.01100375504 -0.01594062382
0.01122383014 -0.01561709151
0.01144830675 -0.01529434372
0.01167727288 -0.01497233152
0.01191081834 -0.01465100575
0.01214903471 -0.01433031705
0.0123920154 -0.01401021583
0.01263985571 -0.0136906522
0.01289265282 -0.013371576
0.01315050588 -0.01305293673
0.013413516 -0.01273468348
0.01368178632 -0.01241676493
0.01395542204 -0.01209912924
0.01423453048 -0.01178172402
0.01451922109 -0.01146449625
0.01480960552 -0.01114739223
0.01510579763 -0.01083035748
0.01540791358 -0.01051333667
0.01571607185 -0.01019627359
0.01603039329 -0.009879111006
0.01635100115 -0.009561790656
0.01667802118 -0.009244253129
0.0170115816 -0.008926437811
0.01735181323 -0.008608282812
0.0176988495 -0.008289724893
0.01805282649 -0.00797069939
0.01841388301 -0.007651140151
