-2.261764086e-07 0.00931705262
-2.21741577e-07 0.009317052612
-2.17393703e-07 0.009317052605
-2.131310813e-07 0.009317052597
-2.089520405e-07 0.00931705259
-2.048549417e-07 0.009317052583
-2.008381781e-07 0.009317052577
-1.969001746e-07 0.00931705257
-1.930393869e-07 0.009317052564
-1.892543009e-07 0.009317052559
-1.855434322e-07 0.009317052553
-1.819053257e-07 0.009317052548
-1.783385546e-07 0.009317052542
-1.748417202e-07 0.009317052537
-1.714134512e-07 0.009317052533
-1.680524031e-07 0.009317052528
-1.64757258e-07 0.009317052524
-1.615267235e-07 0.009317052519
-1.583595328e-07 0.009317052515
-1.55254444e-07 0.009317052511
-1.522102392e-07 0.009317052508
-1.492257247e-07 0.009317052504
-1.462997301e-07 0.009317052501
-1.434311079e-07 0.009317052497
-1.406187333e-07 0.009317052494
-1.378615032e-07 0.009317052491
-1.351583365e-07 0.009317052488
-1.32508173e-07 0.009317052485
-1.299099735e-07 0.009317052482
-1.273627192e-07 0.00931705248
-1.248654109e-07 0.009317052477
-1.224170695e-07 0.009317052475
-1.200167349e-07 0.009317052472
-1.176634655e-07 0.00931705247
-1.153563388e-07 0.009317052468
-1.130944498e-07 0.009317052466
-1.108769115e-07 0.009317052464
-1.087028545e-07 0.009317052462
-1.065714259e-07 0.00931705246
-1.044817901e-07 0.009317052458
-1.024331276e-07 0.009317052457
-1.004246349e-07 0.009317052455
-9.845552439e-08 0.009317052453
-9.652502391e-08 0.009317052452
-9.463237639e-08 0.009317052451
-9.277683959e-08 0.009317052449
-9.095768588e-08 0.009317052448
-8.917420184e-08 0.009317052446
-8.742568808e-08 0.009317052445
-8.57114589e-08 0.009317052444
-8.403084206e-08 0.009317052443
-8.238317849e-08 0.009317052442
-8.076782205e-08 0.009317052441
-7.918413926e-08 0.00931705244
-7.763150908e-08 0.009317052439
-7.610932263e-08 0.009317052438
-7.461698297e-08 0.009317052437
-7.315390487e-08 0.009317052436
-7.171951458e-08 0.009317052435
-7.031324959e-08 0.009317052434
-6.893455842e-08 0.009317052434
-6.758290041e-08 0.009317052433
-6.62577455e-08 0.009317052432
-6.495857402e-08 0.009317052431
-6.368487649e-08 0.009317052431
-6.243615342e-08 0.00931705243
-6.121191512e-08 0.00931705243
-6.001168149e-08 0.009317052429
-5.883498185e-08 0.009317052428
-5.768135476e-08 0.009317052428
-5.65503478e-08 0.009317052427
-5.544151745e-08 0.009317052427
-5.435442888e-08 0.009317052426
-5.328865576e-08 0.009317052426
-5.224378016e-08 0.009317052425
-5.121939231e-08 0.009317052425
-5.02150905e-08 0.009317052425
-4.923048088e-08 0.009317052424
-4.826517734e-08 0.009317052424
-4.731880131e-08 0.009317052424
-4.639098168e-08 0.009317052423
-4.548135459e-08 0.009317052423
-4.458956332e-08 0.009317052422
-4.371525816e-08 0.009317052422
-4.285809623e-08 0.009317052422
-4.20177414e-08 0.009317052422
-4.119386412e-08 0.009317052421
-4.03861413e-08 0.009317052421
-3.959425617e-08 0.009317052421
-3.881789821e-08 0.009317052421
-3.805676295e-08 0.00931705242
-3.731055191e-08 0.00931705242
-3.657897246e-08 0.00931705242
-3.586173771e-08 0.00931705242
-3.515856638e-08 0.009317052419
-3.446918272e-08 0.009317052419
-3.37933164e-08 0.009317052419
-3.313070235e-08 0.009317052419
-3.248108074e-08 0.009317052419
3.248108074e-08 0.009317052419
3.313070235e-08 0.009317052419
3.37933164e-08 0.009317052419
3.446918272e-08 0.009317052419
3.515856638e-08 0.009317052419
3.586173771e-08 0.00931705242
3.657897246e-08 0.00931705242
3.731055191e-08 0.00931705242
3.805676295e-08 0.00931705242
3.881789821e-08 0.009317052421
3.959425617e-08 0.009317052421
4.03861413e-08 0.009317052421
4.119386412e-08 0.009317052421
4.20177414e-08 0.009317052422
4.285809623e-08 0.009317052422
4.371525816e-08 0.009317052422
4.458956332e-08 0.009317052422
4.548135459e-08 0.009317052423
4.639098168e-08 0.009317052423
4.731880131e-08 0.009317052424
4.826517734e-08 0.009317052424
4.923048088e-08 0.009317052424
5.02150905e-08 0.009317052425
5.121939231e-08 0.009317052425
5.224378016e-08 0.009317052425
5.328865576e-08 0.009317052426
5.435442888e-08 0.009317052426
5.544151745e-08 0.009317052427
5.65503478e-08 0.009317052427
5.768135476e-08 0.009317052428
5.883498185e-08 0.009317052428
6.001168149e-08 0.009317052429
6.121191512e-08 0.00931705243
6.243615342e-08 0.00931705243
6.368487649e-08 0.009317052431
6.495857402e-08 0.009317052431
6.62577455e-08 0.009317052432
6.758290041e-08 0.009317052433
6.893455842e-08 0.009317052434
7.031324959e-08 0.009317052434
7.171951458e-08 0.009317052435
7.315390487e-08 0.009317052436
7.461698297e-08 0.009317052437
7.610932263e-08 0.009317052438
7.763150908e-08 0.009317052439
7.918413926e-08 0.00931705244
8.076782205e-08 0.009317052441
8.238317849e-08 0.009317052442
8.403084206e-08 0.009317052443
8.57114589e-08 0.009317052444
8.742568808e-08 0.009317052445
8.917420184e-08 0.009317052446
9.095768588e-08 0.009317052448
9.277683959e-08 0.009317052449
9.463237639e-08 0.009317052451
9.652502391e-08 0.009317052452
9.845552439e-08 0.009317052453
1.004246349e-07 0.009317052455
1.024331276e-07 0.009317052457
1.044817901e-07 0.009317052458
1.065714259e-07 0.00931705246
1.087028545e-07 0.009317052462
1.108769115e-07 0.009317052464
1.130944498e-07 0.009317052466
1.153563388e-07 0.009317052468
1.176634655e-07 0.00931705247
1.200167349e-07 0.009317052472
1.224170695e-07 0.009317052475
1.248654109e-07 0.009317052477
1.273627192e-07 0.00931705248
1.299099735e-07 0.009317052482
1.32508173e-07 0.009317052485
1.351583365e-07 0.009317052488
1.378615032e-07 0.009317052491
1.406187333e-07 0.009317052494
1.434311079e-07 0.009317052497
1.462997301e-07 0.009317052501
1.492257247e-07 0.009317052504
1.522102392e-07 0.009317052508
1.55254444e-07 0.009317052511
1.583595328e-07 0.009317052515
1.615267235e-07 0.009317052519
1.64757258e-07 0.009317052524
1.680524031e-07 0.009317052528
1.714134512e-07 0.009317052533
1.748417202e-07 0.009317052537
1.783385546e-07 0.009317052542
1.819053257e-07 0.009317052548
1.855434322e-07 0.009317052553
1.892543009e-07 0.009317052559
1.930393869e-07 0.009317052564
1.969001746e-07 0.00931705257
2.008381781e-07 0.009317052577
2.048549417e-07 0.009317052583
2.089520405e-07 0.00931705259
2.131310813e-07 0.009317052597
2.17393703e-07 0.009317052605
2.21741577e-07 0.009317052612
2.261764086e-07 0.00931705262
2.306999367e-07 0.009317052629
2.353139355e-07 0.009317052637
2.400202142e-07 0.009317052646
2.448206185e-07 0.009317052656
2.497170308e-07 0.009317052665
2.547113714e-07 0.009317052675
2.598055989e-07 0.009317052686
2.650017109e-07 0.009317052697
2.703017451e-07 0.009317052708
2.7570778e-07 0.00931705272
2.812219356e-07 0.009317052733
2.868463743e-07 0.009317052745
2.925833018e-07 0.009317052759
2.984349678e-07 0.009317052773
3.044036672e-07 0.009317052787
3.104917405e-07 0.009317052802
3.167015753e-07 0.009317052818
3.230356068e-07 0.009317052834
3.29496319e-07 0.009317052851
3.360862453e-07 0.009317052869
3.428079702e-07 0.009317052887
3.496641296e-07 0.009317052906
3.566574122e-07 0.009317052926
3.637905605e-07 0.009317052947
3.710663717e-07 0.009317052968
3.784876991e-07 0.009317052991
3.860574531e-07 0.009317053014
3.937786022e-07 0.009317053038
4.016541742e-07 0.009317053063
4.096872577e-07 0.009317053089
4.178810029e-07 0.009317053117
4.262386229e-07 0.009317053145
4.347633954e-07 0.009317053175
4.434586633e-07 0.009317053205
4.523278365e-07 0.009317053237
4.613743933e-07 0.00931705327
4.706018811e-07 0.009317053305
4.800139188e-07 0.009317053341
4.896141971e-07 0.009317053378
4.994064811e-07 0.009317053417
5.093946107e-07 0.009317053458
5.195825029e-07 0.0093170535
5.29974153e-07 0.009317053544
5.40573636e-07 0.00931705359
5.513851087e-07 0.009317053637
5.624128109e-07 0.009317053686
5.736610671e-07 0.009317053738
5.851342885e-07 0.009317053791
5.968369743e-07 0.009317053847
6.087737137e-07 0.009317053905
6.20949188e-07 0.009317053965
6.333681718e-07 0.009317054028
6.460355352e-07 0.009317054093
6.589562459e-07 0.009317054161
6.721353708e-07 0.009317054231
6.855780782e-07 0.009317054304
6.992896398e-07 0.009317054381
7.132754326e-07 0.00931705446
7.275409413e-07 0.009317054543
7.420917601e-07 0.009317054629
7.569335953e-07 0.009317054718
7.720722672e-07 0.009317054811
7.875137125e-07 0.009317054908
8.032639868e-07 0.009317055009
8.193292665e-07 0.009317055114
8.357158519e-07 0.009317055223
8.524301689e-07 0.009317055336
8.694787723e-07 0.009317055454
8.868683477e-07 0.009317055577
9.046057147e-07 0.009317055705
9.22697829e-07 0.009317055838
9.411517855e-07 0.009317055976
9.599748213e-07 0.00931705612
9.791743177e-07 0.00931705627
9.98757804e-07 0.009317056426
1.01873296e-06 0.009317056588
1.039107619e-06 0.009317056756
1.059889772e-06 0.009317056932
1.081087567e-06 0.009317057114
1.102709318e-06 0.009317057304
1.124763505e-06 0.009317057501
1.147258775e-06 0.009317057707
1.17020395e-06 0.009317057921
1.193608029e-06 0.009317058143
1.21748019e-06 0.009317058375
1.241829794e-06 0.009317058615
1.26666639e-06 0.009317058866
1.291999718e-06 0.009317059127
1.317839712e-06 0.009317059398
1.344196506e-06 0.00931705968
1.371080436e-06 0.009317059973
1.398502045e-06 0.009317060279
1.426472086e-06 0.009317060597
1.455001528e-06 0.009317060927
1.484101558e-06 0.009317061271
1.513783589e-06 0.009317061629
1.544059261e-06 0.009317062001
1.574940446e-06 0.009317062388
1.606439255e-06 0.009317062791
1.63856804e-06 0.009317063211
1.671339401e-06 0.009317063647
1.704766189e-06 0.009317064101
1.738861513e-06 0.009317064573
1.773638743e-06 0.009317065064
1.809111518e-06 0.009317065575
1.845293748e-06 0.009317066107
1.882199623e-06 0.00931706666
1.919843616e-06 0.009317067235
1.958240488e-06 0.009317067834
1.997405298e-06 0.009317068457
2.037353404e-06 0.009317069105
2.078100472e-06 0.009317069779
2.119662481e-06 0.009317070481
2.162055731e-06 0.009317071211
2.205296846e-06 0.00931707197
2.249402783e-06 0.00931707276
2.294390838e-06 0.009317073582
2.340278655e-06 0.009317074437
2.387084228e-06 0.009317075327
2.434825913e-06 0.009317076253
2.483522431e-06 0.009317077216
2.53319288e-06 0.009317078218
2.583856737e-06 0.00931707926
2.635533872e-06 0.009317080345
2.688244549e-06 0.009317081473
2.74200944e-06 0.009317082647
2.796849629e-06 0.009317083868
2.852786622e-06 0.009317085139
2.909842354e-06 0.009317086461
2.968039201e-06 0.009317087837
3.027399985e-06 0.009317089268
3.087947985e-06 0.009317090757
3.149706945e-06 0.009317092306
3.212701083e-06 0.009317093917
3.276955105e-06 0.009317095594
3.342494207e-06 0.009317097338
3.409344091e-06 0.009317099153
3.477530973e-06 0.009317101041
3.547081593e-06 0.009317103006
3.618023225e-06 0.00931710505
3.690383689e-06 0.009317107176
3.764191363e-06 0.009317109389
3.83947519e-06 0.00931711169
3.916264694e-06 0.009317114085
3.994589988e-06 0.009317116577
4.074481788e-06 0.009317119169
4.155971423e-06 0.009317121866
4.239090852e-06 0.009317124671
4.323872669e-06 0.009317127591
4.410350122e-06 0.009317130628
4.498557125e-06 0.009317133787
4.588528267e-06 0.009317137075
4.680298832e-06 0.009317140495
4.773904809e-06 0.009317144054
4.869382905e-06 0.009317147756
4.966770563e-06 0.009317151608
5.066105975e-06 0.009317155615
5.167428094e-06 0.009317159784
5.270776656e-06 0.009317164122
5.376192189e-06 0.009317168635
5.483716033e-06 0.00931717333
5.593390354e-06 0.009317178215
5.705258161e-06 0.009317183297
5.819363324e-06 0.009317188585
5.93575059e-06 0.009317194086
6.054465602e-06 0.009317199809
6.175554914e-06 0.009317205764
6.299066012e-06 0.009317211959
6.425047333e-06 0.009317218405
6.553548279e-06 0.009317225111
6.684619245e-06 0.009317232087
6.81831163e-06 0.009317239346
6.954677862e-06 0.009317246898
7.09377142e-06 0.009317254755
7.235646848e-06 0.009317262929
7.380359785e-06 0.009317271434
7.527966981e-06 0.009317280282
7.67852632e-06 0.009317289488
7.832096847e-06 0.009317299065
7.988738784e-06 0.00931730903
8.148513559e-06 0.009317319397
8.311483831e-06 0.009317330182
8.477713507e-06 0.009317341404
8.647267777e-06 0.009317353079
8.820213133e-06 0.009317365225
8.996617395e-06 0.009317377862
9.176549743e-06 0.00931739101
9.360080738e-06 0.009317404689
9.547282353e-06 0.00931741892
9.738228e-06 0.009317433726
9.93299256e-06 0.009317449131
1.013165241e-05 0.009317465157
1.033428546e-05 0.009317481832
1.054097117e-05 0.009317499179
1.075179059e-05 0.009317517228
1.09668264e-05 0.009317536005
1.118616293e-05 0.009317555541
1.140988619e-05 0.009317575867
1.163808391e-05 0.009317597013
1.187084559e-05 0.009317619013
1.21082625e-05 0.009317641903
1.235042775e-05 0.009317665716
1.259743631e-05 0.009317690492
1.284938504e-05 0.009317716269
1.310637274e-05 0.009317743087
1.336850019e-05 0.009317770988
1.36358702e-05 0.009317800016
1.39085876e-05 0.009317830217
1.418675935e-05 0.009317861637
1.447049454e-05 0.009317894327
1.475990443e-05 0.009317928337
1.505510252e-05 0.009317963721
1.535620457e-05 0.009318000535
1.566332866e-05 0.009318038835
1.597659523e-05 0.009318078682
1.629612714e-05 0.009318120139
1.662204968e-05 0.00931816327
1.695449067e-05 0.009318208144
1.729358049e-05 0.009318254829
1.76394521e-05 0.009318303401
1.799224114e-05 0.009318353934
1.835208596e-05 0.009318406508
1.871912768e-05 0.009318461206
1.909351023e-05 0.009318518112
1.947538044e-05 0.009318577317
1.986488805e-05 0.009318638913
2.026218581e-05 0.009318702997
2.066742952e-05 0.009318769669
2.108077812e-05 0.009318839033
2.150239368e-05 0.009318911199
2.193244155e-05 0.009318986279
2.237109038e-05 0.009319064391
2.281851219e-05 0.009319145658
2.327488243e-05 0.009319230206
2.374038008e-05 0.009319318168
2.421518768e-05 0.009319409682
2.469949144e-05 0.009319504891
2.519348127e-05 0.009319603944
2.569735089e-05 0.009319706997
2.621129791e-05 0.009319814211
2.673552387e-05 0.009319925753
2.727023435e-05 0.009320041799
2.781563903e-05 0.009320162529
2.837195181e-05 0.009320288133
2.893939085e-05 0.009320418808
2.951817867e-05 0.009320554756
3.010854224e-05 0.009320696192
3.071071308e-05 0.009320843336
3.132492735e-05 0.009320996419
3.195142589e-05 0.009321155678
3.259045441e-05 0.009321321364
3.32422635e-05 0.009321493733
3.390710877e-05 0.009321673057
3.458525094e-05 0.009321859613
3.527695596e-05 0.009322053692
3.598249508e-05 0.009322255597
3.670214498e-05 0.009322465642
3.743618788e-05 0.009322684153
3.818491164e-05 0.009322911469
3.894860987e-05 0.009323147942
3.972758207e-05 0.009323393938
4.052213371e-05 0.009323649839
4.133257639e-05 0.009323916038
4.215922791e-05 0.009324192945
4.300241247e-05 0.009324480987
4.386246072e-05 0.009324780604
4.473970994e-05 0.009325092254
4.563450414e-05 0.009325416412
4.654719422e-05 0.009325753571
4.74781381e-05 0.009326104241
4.842770086e-05 0.00932646895
4.939625488e-05 0.009326848244
5.038417998e-05 0.00932724269
5.139186358e-05 0.009327652872
5.241970085e-05 0.009328079394
5.346809487e-05 0.009328522881
5.453745677e-05 0.009328983976
5.56282059e-05 0.009329463342
5.674077002e-05 0.009329961663
5.787558542e-05 0.00933047964
5.903309713e-05 0.009331017995
6.021375907e-05 0.009331577469
6.141803425e-05 0.00933215882
6.264639494e-05 0.009332762824
6.389932283e-05 0.009333390274
6.517730929e-05 0.009334041978
6.648085548e-05 0.009334718758
6.781047259e-05 0.009335421448
6.916668204e-05 0.009336150894
7.055001568e-05 0.009336907949
7.196101599e-05 0.009337693475
7.340023631e-05 0.009338508333
7.486824104e-05 0.00933935339
7.636560586e-05 0.009340229506
7.789291798e-05 0.009341137536
7.945077634e-05 0.009342078326
8.103979186e-05 0.009343052707
8.26605877e-05 0.009344061488
8.431379945e-05 0.009345105458
8.600007544e-05 0.009346185375
8.772007695e-05 0.009347301961
8.947447849e-05 0.009348455899
9.126396806e-05 0.009349647827
9.308924742e-05 0.009350878329
9.495103237e-05 0.009352147931
9.685005302e-05 0.009353457097
9.878705408e-05 0.00935480622
0.0001007627952 0.00935619562
0.0001027780511 0.009357625538
0.0001048336121 0.009359096129
0.0001069302843 0.009360607465
0.00010906889 0.009362159527
0.0001112502678 0.00936375221
0.0001134752732 0.009365385319
0.0001157447786 0.009367058573
0.0001180596742 0.009368771613
0.0001204208677 0.009370524008
0.000122829285 0.009372315264
0.0001252858707 0.009374144843
0.0001277915882 0.009376012176
0.0001303474199 0.009377916688
0.0001329543683 0.009379857826
0.0001356134557 0.00938183509
0.0001383257248 0.009383848069
0.0001410922393 0.00938589649
0.0001439140841 0.009387980265
0.0001467923658 0.009390099551
0.0001497282131 0.009392254813
0.0001527227773 0.009394446899
0.0001557772329 0.009396677122
0.0001588927775 0.009398947347
0.0001620706331 0.009401260095
0.0001653120458 0.009403618645
0.0001686182867 0.009406027154
0.0001719906524 0.00940849078
0.0001754304655 0.00941101582
0.0001789390748 0.00941360985
0.0001825178563 0.009416281876
0.0001861682134 0.00941904249
0.0001898915777 0.009421904041
0.0001936894092 0.009424880797
0.0001975631974 0.009427989127
0.0002015144613 0.009431247673
0.0002055447506 0.009434677533
0.0002096556456 0.009438302441
0.0002138487585 0.00944214894
0.0002181257337 0.009446246556
0.0002224882483 0.009450627968
0.0002269380133 0.009455329159
0.0002314767736 0.009460389562
0.000236106309 0.009465852191
0.0002408284352 0.009471763752
0.0002456450039 0.009478174729
0.000250557904 0.009485139456
0.0002555690621 0.009492716147
0.0002606804433 0.00950096691
0.0002658940522 0.009509957711
0.0002712119332 0.009519758313
0.0002766361719 0.009530442169
0.0002821688953 0.009542086268
0.0002878122732 0.009554770941
0.0002935685187 0.009568579615
0.0002994398891 0.009583598512
0.0003054286869 0.009599916308
0.0003115372606 0.00961762372
0.0003177680058 0.00963681306
0.0003241233659 0.009657577716
0.0003306058332 0.009680011592
0.0003372179499 0.00970420849
0.0003439623089 0.009730261445
0.0003508415551 0.009758262014
0.0003578583862 0.009788299514
0.0003650155539 0.009820460235
0.000372315865 0.009854826606
0.0003797621823 0.009891476344
0.0003873574259 0.009930481576
0.0003951045745 0.009971907956
0.0004030066659 0.01001581377
0.0004110667993 0.01006224907
0.0004192881352 0.01011125477
0.000427673898 0.01016286184
0.0004362273759 0.01021709048
0.0004449519234 0.0102739494
0.0004538509619 0.01033343506
0.0004629279811 0.01039553111
0.0004721865408 0.01046020782
0.0004816302716 0.01052742164
0.000491262877 0.01059711485
0.0005010881345 0.01066921534
0.0005111098972 0.01074363653
0.0005213320952 0.01082027733
0.0005317587371 0.01089902238
0.0005423939118 0.01097974233
0.0005532417901 0.01106229428
0.0005643066259 0.01114652242
0.0005755927584 0.01123225876
0.0005871046135 0.01131932407
0.0005988467058 0.01140752889
0.0006108236399 0.01149667475
0.0006230401127 0.01158655549
0.000635500915 0.01167695868
0.0006482109333 0.01176766717
0.000661175152 0.01185846077
0.000674398655 0.01194911789
0.0006878866281 0.0120394174
0.0007016443607 0.01212914035
0.0007156772479 0.01221807184
0.0007299907928 0.01230600282
0.0007445906087 0.01239273182
0.0007594824209 0.01247806672
0.0007746720693 0.01256182627
0.0007901655107 0.01264384169
0.0008059688209 0.01272395794
0.0008220881973 0.01280203494
0.0008385299612 0.01287794858
0.0008553005605 0.01295159144
0.0008724065717 0.0130228734
0.0008898547031 0.01309172189
0.0009076517972 0.01315808196
0.0009258048331 0.01322191601
0.0009443209298 0.01328320333
0.0009632073484 0.01334193933
0.0009824714953 0.01339813451
0.001002120925 0.01345182352
0.001022163344 0.01350410623
0.001042606611 0.01355571038
0.001063458743 0.01360664248
0.001084727918 0.01365690918
0.001106422476 0.01370651732
0.001128550926 0.01375547388
0.001151121944 0.013803786
0.001174144383 0.01385146095
0.001197627271 0.01389850614
0.001221579816 0.01394492911
0.001246011412 0.01399073753
0.001270931641 0.01403593914
0.001296350273 0.01408054179
0.001322277279 0.01412455341
0.001348722824 0.01416798198
0.001375697281 0.01421083551
0.001403211227 0.01425312205
0.001431275451 0.01429484966
0.00145990096 0.01433602638
0.001489098979 0.0143766602
0.001518880959 0.01441675909
0.001549258578 0.01445633093
0.00158024375 0.01449538354
0.001611848625 0.01453392462
0.001644085597 0.01457196177
0.001676967309 0.01460950246
0.001710506655 0.01464655401
0.001744716788 0.01468312363
0.001779611124 0.01471921834
0.001815203347 0.01475484502
0.001851507414 0.01479001039
0.001888537562 0.01482472102
0.001926308313 0.01485898331
0.001964834479 0.01489280349
0.002004131169 0.01492618765
0.002044213792 0.01495914175
0.002085098068 0.01499167158
0.002126800029 0.0150237828
0.00216933603 0.01505548097
0.002212722751 0.01508677151
0.002256977206 0.01511765974
0.00230211675 0.01514815087
0.002348159085 0.01517825004
0.002395122266 0.01520796227
0.002443024712 0.01523729254
0.002491885206 0.01526624573
0.00254172291 0.01529482666
0.002592557368 0.01532304008
0.002644408516 0.01535089068
0.002697296686 0.0153783831
0.00275124262 0.01540552189
0.002806267472 0.01543231158
0.002862392822 0.01545875659
0.002919640678 0.01548486132
0.002978033492 0.01551063007
0.003037594161 0.01553606711
0.003098346045 0.0155611766
0.003160312966 0.01558596266
0.003223519225 0.01561042933
0.003287989609 0.01563458057
0.003353749402 0.01565842029
0.00342082439 0.01568195232
0.003489240877 0.01570518042
0.003559025695 0.01572810831
0.003630206209 0.01575073962
0.003702810333 0.01577307797
0.00377686654 0.01579512691
0.00385240387 0.01581688997
0.003929451948 0.01583837066
0.004008040987 0.01585957247
0.004088201807 0.01588049889
0.004169965843 0.01590115342
0.00425336516 0.01592153957
0.004338432463 0.01594166087
0.004425201112 0.01596152093
0.004513705134 0.01598112336
0.004603979237 0.01600047184
0.004696058822 0.01601957012
0.004789979998 0.01603842202
0.004885779598 0.01605703141
0.00498349519 0.01607540225
0.005083165094 0.01609353857
0.005184828396 0.01611144447
0.005288524964 0.01612912412
0.005394295463 0.01614658176
0.005502181372 0.01616382169
0.005612225 0.01618084826
0.0057244695 0.01619766589
0.00583895889 0.01621427901
0.005955738067 0.01623069212
0.006074852829 0.0162469097
0.006196349885 0.0162629363
0.006320276883 0.01627877645
0.006446682421 0.0162944347
0.006575616069 0.01630991559
0.00670712839 0.01632522367
0.006841270958 0.01634036348
0.006978096377 0.01635533956
0.007117658305 0.01637015645
0.007260011471 0.01638481867
0.0074052117 0.01639933078
0.007553315934 0.01641369733
0.007704382253 0.01642792288
0.007858469898 0.01644201205
0.008015639296 0.01645596948
0.008175952082 0.01646979986
0.008339471124 0.01648350795
0.008506260546 0.0164970986
0.008676385757 0.01651057673
0.008849913472 0.01652394738
0.009026911742 0.0165372157
0.009207449977 0.01655038697
0.009391598976 0.01656346662
0.009579430956 0.01657646023
0.009771019575 0.01658937352
0.009966439966 0.01660221242
0.01016576877 0.01661498301
0.01036908414 0.01662769156
0.01057646582 0.01664034453
0.01078799514 0.01665294859
0.01100375504 0.01666551059
0.01122383014 0.01667803757
0.01144830675 0.01669053679
0.01167727288 0.01670301572
0.01191081834 0.01671548202
0.01214903471 0.01672794356
0.0123920154 0.01674040843
0.01263985571 0.01675288493
0.01289265282 0.01676538161
0.01315050588 0.01677790722
0.013413516 0.01679047076
0.01368178632 0.0168030815
0.01395542204 0.01681574897
0.01423453048 0.01682848298
0.01451922109 0.01684129366
0.01480960552 0.01685419146
0.01510579763 0.0168671872
0.01540791358 0.01688029205
0.01571607185 0.01689351764
0.01603039329 0.01690687601
0.01635100115 0.0169203797
0.01667802118 0.01693404176
0.0170115816 0.0169478758
0.01735181323 0.01696189604
0.0176988495 0.01697611734
0.01805282649 0.01699055523
0.01841388301 0.01700522598
0.01878216068 0.01702014665
0.01915780389 0.01703533511
0.01954095997 0.01705081008
0.01993177917 0.01706659124
0.02033041475 0.01708269922
0.02073702304 0.01709915565
0.0211517635 0.01711598325
0.02157479878 0.01713320587
0.02200629475 0.01715084853
0.02244642065 0.01716893747
0.02289534906 0.01718750024
0.02335325604 0.01720656576
0.02382032116 0.01722616435
0.02429672758 0.01724632783
0.02478266214 0.01726708962
0.02527831538 0.01728848474
0.02578388169 0.01731055001
0.02629955932 0.01733332402
0.02682555051 0.01735684734
0.02736206152 0.01738116257
0.02790930275 0.01740631445
0.0284674888 0.01743235004
0.02903683858 0.01745931879
0.02961757535 0.01748727274
0.03020992686 0.01751626665
0.03081412539 0.01754635819
0.0314304079 0.01757760808
0.03205901606 0.01761008034
0.03270019638 0.01764384247
0.03335420031 0.01767896566
0.03402128431 0.01771552504
0.03470171 0.01775359994
0.0353957442 0.01779327414
0.03610365908 0.01783463616
0.03682573227 0.01787777959
0.03756224691 0.01792280335
0.03831349185 0.01796981208
0.03907976169 0.01801891647
0.03986135692 0.01807023368
0.04065858406 0.01812388768
0.04147175574 0.01818000972
0.04230119085 0.01823873878
0.04314721467 0.018300222
0.04401015896 0.01836461524
0.04489036214 0.01843208355
0.04578816939 0.01850280176
0.04670393277 0.01857695504
0.04763801143 0.01865473952
0.04859077166 0.01873636292
0.04956258709 0.01882204524
0.05055383883 0.01891201943
0.05156491561 0.01900653213
0.05259621392 0.01910584442
0.0536481382 0.01921023262
0.05472110096 0.01931998908
0.05581552298 0.019435423
0.05693183344 0.01955686133
0.05807047011 0.01968464959
0.05923187951 0.01981915279
0.06041651711 0.01996075634
0.06162484745 0.02010986692
0.0628573444 0.02026691341
0.06411449128 0.0204323478
0.06539678111 0.02060664609
0.06670471673 0.02079030913
0.06803881107 0.02098386352
0.06939958729 0.02118786237
0.07078757903 0.0214028861
0.07220333061 0.02162954317
0.07364739723 0.02186847067
0.07512034517 0.02212033497
0.07662275207 0.02238583211
0.07815520712 0.02266568824
0.07971831126 0.02296065986
0.08131267748 0.02327153392
0.08293893103 0.02359912783
0.08459770965 0.02394428925
0.08628966385 0.02430789577
0.08801545712 0.02469085428
0.08977576627 0.02509410028
0.09157128159 0.02551859683
0.09340270722 0.02596533336
0.09527076137 0.02643532413
0.0971761766 0.0269296065
0.09911970013 0.02744923885
0.1011020941 0.02799529824
0.103124136 0.02856887771
0.1051866187 0.0291710833
0.1072903511 0.0298030307
0.1094361581 0.03046584154
0.1116248813 0.03116063937
0.1138573789 0.03188854522
0.1161345265 0.03265067287
0.118457217 0.03344812366
0.1208263614 0.03428198102
0.1232428886 0.03515330459
0.1257077464 0.03606312401
0.1282219013 0.03701243236
0.1307863393 0.03800217931
0.1334020661 0.03903326387
0.1360701074 0.04010652696
0.1387915096 0.04122274367
0.1415673398 0.04238261528
0.1443986866 0.04358676112
0.1472866603 0.0448357102
0.1502323935 0.04612989285
0.1532370414 0.04746963212
0.1563017822 0.04885513534
0.1594278178 0.05028648552
0.1626163742 0.05176363303
0.1658687017 0.05328638728
0.1691860757 0.05485440867
0.1725697972 0.05646720081
0.1760211932 0.05812410308
0.179541617 0.05982428363
0.1831324494 0.06156673278
0.1867950984 0.06335025704
0.1905310003 0.06517347375
0.1943416203 0.06703480639
0.1982284527 0.06893248063
0.2021930218 0.07086452124
0.2062368822 0.07282874991
0.2103616199 0.07482278396
0.2145688523 0.07684403607
0.2188602293 0.07888971517
0.2232374339 0.08095682825
0.2277021826 0.08304218352
0.2322562262 0.08514239458
0.2369013508 0.08725388594
0.2416393778 0.08937289963
0.2464721653 0.09149550318
0.2514016086 0.09361759871
0.2564296408 0.09573493337
0.2615582336 0.09784311089
0.2667893983 0.09993760442
0.2721251863 0.1020137704
0.27756769 0.1040668635
0.2831190438 0.1060920531
0.2887814247 0.1080844397
0.2945570532 0.1100390736
0.3004481942 0.111950973
0.3064571581 0.1138151439
0.3125863013 0.1156266002
0.3188380273 0.1173803843
0.3252147879 0.1190715879
