-1.55725712e-09 -2.022421675e-10
-1.511900117e-09 -1.963516193e-10
-1.467864191e-09 -1.906326388e-10
-1.425110865e-09 -1.850802306e-10
-1.383602782e-09 -1.796895431e-10
-1.343303671e-09 -1.744558701e-10
-1.304178322e-09 -1.693746368e-10
-1.266192545e-09 -1.644413872e-10
-1.229313151e-09 -1.596518324e-10
-1.193507913e-09 -1.550017774e-10
-1.158745547e-09 -1.504871635e-10
-1.124995677e-09 -1.461040435e-10
-1.092228812e-09 -1.418485929e-10
-1.060416323e-09 -1.377170784e-10
-1.02953041e-09 -1.337058962e-10
-9.995440877e-10 -1.29811546e-10
-9.704311531e-10 -1.260306335e-10
-9.421661681e-10 -1.223598405e-10
-9.14724435e-10 -1.187959587e-10
-8.880819758e-10 -1.153358852e-10
-8.622155105e-10 -1.11976588e-10
-8.371024373e-10 -1.087151336e-10
-8.12720813e-10 -1.055486687e-10
-7.89049333e-10 -1.024744354e-10
-7.660673136e-10 -9.948974733e-11
-7.437546734e-10 -9.659198847e-11
-7.220919159e-10 -9.377862517e-11
-7.010601125e-10 -9.104721542e-11
-6.806408859e-10 -8.83953494e-11
-6.608163941e-10 -8.582073077e-11
-6.415693147e-10 -8.332109975e-11
-6.228828298e-10 -8.089426942e-11
-6.047406114e-10 -7.853812862e-11
-5.871268072e-10 -7.62506119e-11
-5.700260264e-10 -7.402971883e-11
-5.534233266e-10 -7.187351432e-11
-5.373042006e-10 -6.978010731e-11
-5.216545637e-10 -6.774768173e-11
-5.064607414e-10 -6.577445078e-11
-4.917094577e-10 -6.385868321e-11
-4.77387823e-10 -6.199872403e-11
-4.634833233e-10 -6.019293718e-11
-4.499838091e-10 -5.843974159e-11
-4.368774845e-10 -5.67376137e-11
-4.241528976e-10 -5.508506422e-11
-4.117989297e-10 -5.348064531e-11
-3.998047861e-10 -5.192295929e-11
-3.881599865e-10 -5.041063742e-11
-3.768543558e-10 -4.894237156e-11
-3.658780154e-10 -4.751685517e-11
-3.552213742e-10 -4.613287304e-11
-3.448751205e-10 -4.478919364e-11
-3.348302141e-10 -4.348465641e-11
-3.250778778e-10 -4.221811138e-11
-3.156095901e-10 -4.098846408e-11
-3.064170778e-10 -3.979462348e-11
-2.974923085e-10 -3.863555872e-11
-2.88827484e-10 -3.75102468e-11
-2.80415033e-10 -3.64177133e-11
-2.722476048e-10 -3.535700787e-11
-2.64318063e-10 -3.432719347e-11
-2.566194786e-10 -3.332736982e-11
-2.491451248e-10 -3.235666993e-11
-2.418884707e-10 -3.141424424e-11
-2.348431755e-10 -3.0499265e-11
-2.28003083e-10 -2.961093483e-11
-2.213622165e-10 -2.874847929e-11
-2.149147733e-10 -2.791114965e-11
-2.086551197e-10 -2.709820682e-11
-2.025777861e-10 -2.630894073e-11
-1.966774622e-10 -2.554265939e-11
-1.909489925e-10 -2.479869543e-11
-1.853873713e-10 -2.407640498e-11
-1.799877392e-10 -2.337515014e-11
-1.747453778e-10 -2.269432456e-11
-1.696557066e-10 -2.203332046e-11
-1.647142783e-10 -2.139157674e-11
-1.59916775e-10 -2.076851691e-11
-1.552590049e-10 -2.016361188e-11
-1.507368979e-10 -1.957631738e-11
-1.463465029e-10 -1.900613921e-11
-1.420839834e-10 -1.84525589e-11
-1.379456149e-10 -1.791510327e-11
-1.339277815e-10 -1.739331308e-11
-1.300269723e-10 -1.688671006e-11
-1.262397789e-10 -1.639486274e-11
-1.225628922e-10 -1.591734081e-11
-1.189930992e-10 -1.545372657e-11
-1.155272808e-10 -1.50036216e-11
-1.121624085e-10 -1.456661985e-11
-1.088955422e-10 -1.414235365e-11
-1.057238274e-10 -1.373043701e-11
-1.026444926e-10 -1.333052255e-11
-9.965484722e-11 -1.294225734e-11
-9.675227885e-11 -1.256529424e-11
-9.393425131e-11 -1.219932341e-11
-9.119830225e-11 -1.184400011e-11
-8.854204102e-11 -1.149902747e-11
-8.596314662e-11 -1.116410743e-11
-8.345936565e-11 -1.083894088e-11
-8.102851034e-11 -1.052324576e-11
-7.866845664e-11 -1.021673965e-11
-7.637714237e-11 -9.919164568e-12
-7.415256541e-11 -9.630255117e-12
-7.199278195e-11 -9.349764027e-12
-6.98959048e-11 -9.077439711e-12
-6.786010175e-11 -8.813050581e-12
-6.588359393e-11 -8.55635858e-12
-6.39646543e-11 -8.307149373e-12
-6.210160612e-11 -8.06518858e-12
-6.029282148e-11 -7.830285685e-12
-5.853671988e-11 -7.602216414e-12
-5.683176687e-11 -7.380793707e-12
-5.517647269e-11 -7.165815245e-12
-5.356939096e-11 -6.957105231e-12
-5.200911744e-11 -6.75447286e-12
-5.049428878e-11 -6.557741288e-12
-4.902358134e-11 -6.36673642e-12
-4.759571004e-11 -6.181300005e-12
-4.620942722e-11 -6.001261221e-12
-4.486352157e-11 -5.826465085e-12
-4.355681706e-11 -5.656764176e-12
-4.22881719e-11 -5.492004275e-12
-4.105647758e-11 -5.332044448e-12
-3.986065784e-11 -5.17674776e-12
-3.869966781e-11 -5.025961723e-12
-3.757249302e-11 -4.879583747e-12
-3.647814856e-11 -4.737455003e-12
-3.541567821e-11 -4.599471252e-12
-3.43841536e-11 -4.465508367e-12
-3.33826734e-11 -4.335446202e-12
-3.241036253e-11 -4.209161912e-12
-3.146637139e-11 -4.086565816e-12
-3.054987513e-11 -3.967539752e-12
-2.966007294e-11 -3.851984983e-12
-2.879618732e-11 -3.739793162e-12
-2.795746342e-11 -3.630861926e-12
-2.714316837e-11 -3.525112172e-12
-2.635259065e-11 -3.422436999e-12
-2.558503947e-11 -3.32275764e-12
-2.483984414e-11 -3.225973876e-12
-2.411635354e-11 -3.132016804e-12
-2.341393547e-11 -3.040791672e-12
-2.273197619e-11 -2.952223454e-12
-2.206987979e-11 -2.866237822e-12
-2.142706776e-11 -2.782760263e-12
-2.080297841e-11 -2.701704552e-12
-2.019706641e-11 -2.623021413e-12
-1.960880234e-11 -2.546618757e-12
-1.903767218e-11 -2.472445994e-12
-1.848317687e-11 -2.400433186e-12
-1.794483192e-11 -2.330514312e-12
-1.742216691e-11 -2.26263789e-12
-1.691472515e-11 -2.196736436e-12
-1.642206326e-11 -2.132749427e-12
-1.594375073e-11 -2.070636899e-12
-1.547936964e-11 -2.010322579e-12
-1.502851422e-11 -1.951774023e-12
-1.45907905e-11 -1.894922408e-12
-1.416581602e-11 -1.839732112e-12
-1.375321944e-11 -1.786148651e-12
-1.335264023e-11 -1.734123132e-12
-1.296372838e-11 -1.683618141e-12
-1.258614406e-11 -1.634584995e-12
-1.221955734e-11 -1.586975004e-12
-1.18636479e-11 -1.540747253e-12
-1.151810476e-11 -1.495869479e-12
-1.118262598e-11 -1.452307318e-12
-1.085691843e-11 -1.410003242e-12
-1.05406975e-11 -1.368936982e-12
-1.023368689e-11 -1.329058704e-12
-9.935618345e-12 -1.290359886e-12
-9.646231403e-12 -1.252771423e-12
-9.365273206e-12 -1.216290516e-12
-9.092498259e-12 -1.180856644e-12
-8.827668212e-12 -1.146464637e-12
-8.570551662e-12 -1.113071024e-12
-8.320923944e-12 -1.080654569e-12
-8.078566936e-12 -1.049178198e-12
-7.84326887e-12 -1.018620751e-12
-7.614824145e-12 -9.889494836e-13
-7.393033151e-12 -9.601482283e-13
-7.177702088e-12 -9.321836285e-13
-6.968642804e-12 -9.050288641e-13
-6.765672625e-12 -8.786709802e-13
-6.568614199e-12 -8.530792609e-13
-6.377295339e-12 -8.282313437e-13
-6.191548873e-12 -8.041093337e-13
-6.011212498e-12 -7.806881608e-13
-5.836128639e-12 -7.579510722e-13
-5.66614431e-12 -7.35869976e-13
-5.50111098e-12 -7.144347332e-13
-5.340884447e-12 -6.936333854e-13
-5.185324706e-12 -6.734259852e-13
-5.034295831e-12 -6.538145615e-13
-4.887665855e-12 -6.347766964e-13
-4.745306655e-12 -6.162800921e-13
-4.60709384e-12 -5.983353916e-13
-4.472906641e-12 -5.809088231e-13
-4.342627807e-12 -5.639886667e-13
-4.216143502e-12 -5.475604148e-13
-4.093343206e-12 -5.316095991e-13
-3.974119617e-12 -5.161298759e-13
-3.85836856e-12 -5.010946379e-13
-3.745988893e-12 -4.86499022e-13
-3.636882421e-12 -4.723319474e-13
-3.530953807e-12 -4.585779524e-13
-3.428110492e-12 -4.452174256e-13
-3.328262613e-12 -4.322539045e-13
-3.231322926e-12 -4.196579008e-13
-3.137206724e-12 -4.074353141e-13
-3.045831771e-12 -3.955708318e-13
-2.957118224e-12 -3.840520251e-13
-2.870988567e-12 -3.728617273e-13
-2.787367541e-12 -3.62005709e-13
-2.706182079e-12 -3.514580157e-13
-2.627361241e-12 -3.412224484e-13
-2.550836157e-12 -3.3128901e-13
-2.476539958e-12 -3.216349829e-13
-2.404407726e-12 -3.122694381e-13
-2.334376433e-12 -3.031756121e-13
-2.266384886e-12 -2.943449955e-13
-2.200373676e-12 -2.857712261e-13
-2.136285123e-12 -2.774449434e-13
-2.074063226e-12 -2.693646702e-13
-2.013653617e-12 -2.615213397e-13
-1.955003512e-12 -2.539038903e-13
-1.898061662e-12 -2.465078177e-13
-1.842778313e-12 -2.393338488e-13
-1.789105158e-12 -2.323603474e-13
-1.736995299e-12 -2.255940769e-13
-1.686403203e-12 -2.190222442e-13
-1.637284663e-12 -2.126408781e-13
-1.58959676e-12 -2.064441138e-13
-1.543297825e-12 -2.004346636e-13
-1.498347403e-12 -1.945981227e-13
-1.454706217e-12 -1.889291846e-13
-1.412336133e-12 -1.834259077e-13
-1.371200129e-12 -1.780839942e-13
-1.331262261e-12 -1.728957743e-13
-1.292487632e-12 -1.678630693e-13
-1.254842361e-12 -1.629684647e-13
-1.218293555e-12 -1.582270425e-13
-1.182809276e-12 -1.536133462e-13
-1.148358521e-12 -1.491420335e-13
-1.114911185e-12 -1.447993224e-13
-1.082438044e-12 -1.405835401e-13
-1.050910722e-12 -1.364864164e-13
-1.020301672e-12 -1.325095411e-13
-9.905841476e-13 -1.286592841e-13
-9.617321822e-13 -1.249051932e-13
-9.337205652e-13 -1.212675209e-13
-9.065248206e-13 -1.177320021e-13
-8.80121185e-13 -1.143031436e-13
-8.544865874e-13 -1.109726121e-13
-8.295986286e-13 -1.077445742e-13
-8.054355617e-13 -1.046072973e-13
-7.819762735e-13 -1.015623215e-13
-7.592002655e-13 -9.860176996e-14
-7.370876364e-13 -9.573002472e-14
-7.156190645e-13 -9.29452711e-14
-6.947757908e-13 -9.02386683e-14
-6.745396027e-13 -8.760554832e-14
-6.548928182e-13 -8.505712282e-14
-6.358182701e-13 -8.257780321e-14
-6.172992913e-13 -8.017523588e-14
-5.993197003e-13 -7.784302215e-14
-5.818637867e-13 -7.557077746e-14
-5.649162978e-13 -7.337365111e-14
-5.48462425e-13 -7.123311233e-14
-5.324877913e-13 -6.915971811e-14
-5.169784381e-13 -6.714870823e-14
-5.019208137e-13 -6.519160596e-14
-4.873017609e-13 -6.329246132e-14
-4.731085057e-13 -6.144996092e-14
-4.593286463e-13 -5.966095067e-14
-4.459501421e-13 -5.792305674e-14
-4.32961303e-13 -5.623337329e-14
-4.203507796e-13 -5.460093336e-14
-4.08107553e-13 -5.300696504e-14
-3.962209252e-13 -5.146062656e-14
-3.8468051e-13 -4.996176397e-14
-3.734762233e-13 -4.850445191e-14
-3.62598275e-13 -4.709379625e-14
-3.520371602e-13 -4.572219977e-14
-3.417836507e-13 -4.439019445e-14
-3.318287871e-13 -4.30917458e-14
-3.221638709e-13 -4.184045289e-14
-3.127804572e-13 -4.062313893e-14
-3.036703468e-13 -3.944170417e-14
-2.948255794e-13 -3.829177774e-14
-2.862384266e-13 -3.717730576e-14
-2.779013851e-13 -3.609662262e-14
-2.6980717e-13 -3.504386788e-14
-2.619487087e-13 -3.402517305e-14
-2.543191347e-13 -3.303419811e-14
-2.469117812e-13 -3.207309805e-14
-2.39720176e-13 -3.113906278e-14
-2.327380349e-13 -3.022973601e-14
-2.259592572e-13 -2.935274376e-14
-2.193779196e-13 -2.849896652e-14
-2.129882715e-13 -2.76675512e-14
-2.067847296e-13 -2.685954911e-14
-2.007618734e-13 -2.608028061e-14
-1.949144402e-13 -2.531769263e-14
-1.892373206e-13 -2.458288463e-14
-1.837255539e-13 -2.386311757e-14
-1.783743242e-13 -2.317302796e-14
-1.731789555e-13 -2.249586814e-14
-1.681349083e-13 -2.183998964e-14
-1.63237775e-13 -2.120586852e-14
-1.584832767e-13 -2.058781618e-14
-1.53867259e-13 -1.998677294e-14
-1.493856883e-13 -1.94070939e-14
-1.450346489e-13 -1.883972662e-14
-1.408103387e-13 -1.82950159e-14
-1.367090667e-13 -1.775870227e-14
-1.327272492e-13 -1.724325348e-14
-1.28861407e-13 -1.674356334e-14
-1.251081621e-13 -1.625260738e-14
-1.214642351e-13 -1.577437971e-14
-1.179264418e-13 -1.531328879e-14
-1.144916911e-13 -1.487127594e-14
-1.111569817e-13 -1.443903167e-14
-1.079193997e-13 -1.401922712e-14
-1.047761162e-13 -1.361073176e-14
-1.017243846e-13 -1.321207735e-14
-9.876153849e-14 -1.283158948e-14
-9.588498882e-14 -1.245703269e-14
-9.309222216e-14 -1.209207014e-14
-9.038079821e-14 -1.1742896e-14
-8.774834778e-14 -1.139892694e-14
-8.519257066e-14 -1.107106039e-14
-8.271123365e-14 -1.074564069e-14
-8.030216859e-14 -1.043396118e-14
-7.796327048e-14 -1.01315943e-14
-7.569249561e-14 -9.832113494e-15
-7.348785981e-14 -9.544278854e-15
-7.134743671e-14 -9.269961048e-15
-6.926935603e-14 -8.998562797e-15
-6.725180197e-14 -8.734637365e-15
-6.529301162e-14 -8.481139678e-15
-6.339127342e-14 -8.234537575e-15
-6.154492565e-14 -7.998461232e-15
-5.9752355e-14 -7.765983646e-15
-5.801199515e-14 -7.538000181e-15
-5.632232538e-14 -7.318571648e-15
-5.468186931e-14 -7.105408834e-15
-5.30891935e-14 -6.897636955e-15
-5.154290631e-14 -6.700635437e-15
-5.004165661e-14 -6.506300051e-15
-4.858413263e-14 -6.31541925e-15
-4.716906081e-14 -6.130440148e-15
-4.579520467e-14 -5.950815364e-15
-4.446136376e-14 -5.777574906e-15
-4.316637258e-14 -5.608413367e-15
-4.190909959e-14 -5.448953692e-15
-4.068844621e-14 -5.290638525e-15
-3.950334583e-14 -5.13501975e-15
-3.835276294e-14 -4.987382404e-15
-3.723569218e-14 -4.839873298e-15
-3.615115745e-14 -4.699053878e-15
-3.509821112e-14 -4.563822498e-15
-3.407593313e-14 -4.428713742e-15
-3.308343022e-14 -4.299842139e-15
-3.211983516e-14 -4.17679108e-15
-3.118430598e-14 -4.052938755e-15
-3.027602523e-14 -3.938874784e-15
-2.939419925e-14 -3.823317871e-15
-2.853805752e-14 -3.712506193e-15
-2.770685197e-14 -3.601316215e-15
-2.689985628e-14 -3.498973002e-15
-2.611636532e-14 -3.397534201e-15
-2.535569448e-14 -3.293299359e-15
-2.461717911e-14 -3.202021921e-15
-2.390017389e-14 -3.106939246e-15
-2.320405232e-14 -3.01871608e-15
-2.252820614e-14 -2.930049067e-15
-2.18720448e-14 -2.845534797e-15
-2.123499495e-14 -2.760990137e-15
-2.061649995e-14 -2.682770636e-15
-2.001601937e-14 -2.60399673e-15
-1.943302851e-14 -2.524163536e-15
-1.886701797e-14 -2.454268173e-15
-1.831749318e-14 -2.38215156e-15
-1.778397396e-14 -2.315822944e-15
-1.726599414e-14 -2.246157174e-15
-1.67631011e-14 -2.180126398e-15
-1.627485544e-14 -2.115955064e-15
-1.580083052e-14 -2.057358598e-15
-1.534061216e-14 -1.996400058e-15
-1.489379821e-14 -1.93876575e-15
-1.445999826e-14 -1.882859431e-15
-1.403883327e-14 -1.82748002e-15
-1.362993521e-14 -1.772056246e-15
-1.323294681e-14 -1.721482463e-15
-1.284752117e-14 -1.672822081e-15
-1.247332152e-14 -1.622775981e-15
-1.21100209e-14 -1.57671234e-15
-1.175730184e-14 -1.531816711e-15
-1.141485616e-14 -1.483533536e-15
-1.108238462e-14 -1.441592941e-15
-1.075959672e-14 -1.401109427e-15
-1.044621041e-14 -1.358956722e-15
-1.014195185e-14 -1.318800736e-15
-9.846555194e-15 -1.28411063e-15
-9.559762324e-15 -1.248212692e-15
-9.281322645e-15 -1.210414135e-15
-9.010992859e-15 -1.178401961e-15
-8.748536757e-15 -1.141918019e-15
-8.493725006e-15 -1.111529572e-15
-8.246334958e-15 -1.0776453e-15
-8.006150444e-15 -1.046581799e-15
-7.772961596e-15 -1.016744328e-15
-7.546564657e-15 -9.855477636e-16
-7.326761803e-15 -9.577554061e-16
-7.113360974e-15 -9.305822148e-16
-6.906175702e-15 -9.018065971e-16
-6.705024954e-15 -8.7679998e-16
-6.509732965e-15 -8.52775503e-16
-6.320129092e-15 -8.272776865e-16
-6.136047662e-15 -8.039610942e-16
-5.957327827e-15 -7.819368586e-16
-5.783813425e-15 -7.564409734e-16
-5.615352839e-15 -7.37515573e-16
-5.451798873e-15 -7.162234839e-16
-5.293008615e-15 -6.971410948e-16
-5.138843315e-15 -6.734556472e-16
-4.989168267e-15 -6.575970356e-16
-4.843852687e-15 -6.370471225e-16
-4.702769599e-15 -6.162226893e-16
-4.565795727e-15 -5.988533149e-16
-4.432811385e-15 -5.802080704e-16
-4.303700374e-15 -5.625549134e-16
-4.178349878e-15 -5.4840978e-16
-4.056650367e-15 -5.29182435e-16
-3.938495502e-15 -5.172717871e-16
-3.823782041e-15 -4.994556721e-16
-3.712409748e-15 -4.863091751e-16
-3.604281309e-15 -4.734220677e-16
-3.499302242e-15 -4.591907052e-16
-3.397380817e-15 -4.483328576e-16
-3.298427978e-15 -4.352661819e-16
-3.20235726e-15 -4.218136489e-16
-3.109084718e-15 -4.074307342e-16
-3.018528853e-15 -3.997203373e-16
-2.930610537e-15 -3.859648539e-16
-2.845252948e-15 -3.784473789e-16
-2.762381503e-15 -3.666552541e-16
2.762381503e-15 3.54075106e-16
2.845252948e-15 3.661710726e-16
2.930610537e-15 3.779531768e-16
3.018528853e-15 3.899788109e-16
3.109084718e-15 3.981876878e-16
3.20235726e-15 4.09774726e-16
3.298427978e-15 4.235177319e-16
3.397380817e-15 4.355291581e-16
3.499302242e-15 4.467894167e-16
3.604281309e-15 4.604744188e-16
3.712409748e-15 4.770938378e-16
3.823782041e-15 4.897854867e-16
3.938495502e-15 5.031834365e-16
4.056650367e-15 5.192761638e-16
4.178349878e-15 5.348228968e-16
4.303700374e-15 5.510572573e-16
4.432811385e-15 5.693120818e-16
4.565795727e-15 5.866189516e-16
4.702769599e-15 6.043641635e-16
4.843852687e-15 6.222010828e-16
4.989168267e-15 6.423241546e-16
5.138843315e-15 6.627344782e-16
5.293008615e-15 6.826753815e-16
5.451798873e-15 7.015394016e-16
5.615352839e-15 7.24664906e-16
5.783813425e-15 7.453284491e-16
5.957327827e-15 7.719344076e-16
6.136047662e-15 7.920832687e-16
6.320129092e-15 8.17074768e-16
6.509732965e-15 8.405478607e-16
6.705024954e-15 8.671604124e-16
6.906175702e-15 8.894232073e-16
7.113360974e-15 9.18154888e-16
7.326761803e-15 9.471495838e-16
7.546564657e-15 9.764656193e-16
7.772961596e-15 1.005011983e-15
8.006150444e-15 1.033151071e-15
8.246334958e-15 1.066786704e-15
8.493725006e-15 1.10227661e-15
8.748536757e-15 1.129961976e-15
9.010992859e-15 1.166648891e-15
9.281322645e-15 1.198635326e-15
9.559762324e-15 1.238345596e-15
9.846555194e-15 1.273439163e-15
1.014195185e-14 1.311466664e-15
1.044621041e-14 1.351509751e-15
1.075959672e-14 1.392798227e-15
1.108238462e-14 1.435280303e-15
1.141485616e-14 1.475262303e-15
1.175730184e-14 1.52167287e-15
1.21100209e-14 1.568284311e-15
1.247332152e-14 1.613139776e-15
1.284752117e-14 1.663286035e-15
1.323294681e-14 1.714460555e-15
1.362993521e-14 1.765544659e-15
1.403883327e-14 1.822305455e-15
1.445999826e-14 1.87674662e-15
1.489379821e-14 1.926895866e-15
1.534061216e-14 1.984709305e-15
1.580083052e-14 2.043362838e-15
1.627485544e-14 2.1066523e-15
1.67631011e-14 2.169655246e-15
1.726599414e-14 2.23534299e-15
1.778397396e-14 2.304647339e-15
1.831749318e-14 2.372524901e-15
1.886701797e-14 2.447435433e-15
1.943302851e-14 2.518068056e-15
2.001601937e-14 2.592595321e-15
2.061649995e-14 2.676113727e-15
2.123499495e-14 2.752778111e-15
2.18720448e-14 2.833925584e-15
2.252820614e-14 2.92063061e-15
2.320405232e-14 3.009007807e-15
2.390017389e-14 3.095180098e-15
2.461717911e-14 3.190595758e-15
2.535569448e-14 3.286539719e-15
2.611636532e-14 3.382763519e-15
2.689985628e-14 3.487086563e-15
2.770685197e-14 3.594313656e-15
2.853805752e-14 3.698176296e-15
2.939419925e-14 3.810495749e-15
3.027602523e-14 3.929256938e-15
3.118430598e-14 4.045221151e-15
3.211983516e-14 4.165422811e-15
3.308343022e-14 4.291501131e-15
3.407593313e-14 4.421735745e-15
3.509821112e-14 4.556204423e-15
3.615115745e-14 4.690027148e-15
3.723569218e-14 4.831133269e-15
3.835276294e-14 4.972738186e-15
3.950334583e-14 5.125722181e-15
4.068844621e-14 5.283970816e-15
4.190909959e-14 5.43757604e-15
4.316637258e-14 5.60022206e-15
4.446136376e-14 5.770301275e-15
4.579520467e-14 5.944270356e-15
4.716906081e-14 6.123108094e-15
4.858413263e-14 6.301938564e-15
5.004165661e-14 6.491661881e-15
5.154290631e-14 6.689966761e-15
5.30891935e-14 6.890404139e-15
5.468186931e-14 7.098521731e-15
5.632232538e-14 7.30514767e-15
5.801199515e-14 7.527735059e-15
5.9752355e-14 7.75512753e-15
6.154492565e-14 7.982825999e-15
6.339127342e-14 8.223322579e-15
6.529301162e-14 8.47227038e-15
6.725180197e-14 8.727195438e-15
6.926935603e-14 8.990044508e-15
7.134743671e-14 9.254601892e-15
7.348785981e-14 9.538762718e-15
7.569249561e-14 9.821055372e-15
7.796327048e-14 1.012018172e-14
8.030216859e-14 1.042330789e-14
8.271123365e-14 1.073606333e-14
8.519257066e-14 1.105703031e-14
8.774834778e-14 1.138739913e-14
9.038079821e-14 1.173275422e-14
9.309222216e-14 1.208430511e-14
9.588498882e-14 1.244701728e-14
9.876153849e-14 1.281996226e-14
1.017243846e-13 1.320378911e-14
1.047761162e-13 1.35986403e-14
1.079193997e-13 1.400969848e-14
1.111569817e-13 1.442821253e-14
1.144916911e-13 1.486288842e-14
1.179264418e-13 1.530743763e-14
1.214642351e-13 1.576732606e-14
1.251081621e-13 1.624309431e-14
1.28861407e-13 1.673065481e-14
1.327272492e-13 1.723470745e-14
1.367090667e-13 1.774859922e-14
1.408103387e-13 1.828262981e-14
1.450346489e-13 1.882973559e-14
1.493856883e-13 1.939760042e-14
1.53867259e-13 1.997990498e-14
1.584832767e-13 2.057857713e-14
1.63237775e-13 2.119402912e-14
1.681349083e-13 2.18306489e-14
1.731789555e-13 2.248594223e-14
1.783743242e-13 2.316043371e-14
1.837255539e-13 2.385603761e-14
1.892373206e-13 2.456839316e-14
1.949144402e-13 2.530423408e-14
2.007618734e-13 2.606295029e-14
2.067847296e-13 2.684942085e-14
2.129882715e-13 2.765462091e-14
2.193779196e-13 2.848597984e-14
2.259592572e-13 2.933576476e-14
2.327380349e-13 3.021706955e-14
2.39720176e-13 3.112845022e-14
2.469117812e-13 3.20607616e-14
2.543191347e-13 3.302450047e-14
2.619487087e-13 3.401558625e-14
2.6980717e-13 3.503440416e-14
2.779013851e-13 3.608567194e-14
2.862384266e-13 3.716682935e-14
2.948255794e-13 3.82774378e-14
3.036703468e-13 3.943188019e-14
3.127804572e-13 4.061371139e-14
3.221638709e-13 4.182840583e-14
3.318287871e-13 4.308630159e-14
3.417836507e-13 4.437869546e-14
3.520371602e-13 4.570936514e-14
3.62598275e-13 4.70816222e-14
3.734762233e-13 4.849217379e-14
3.8468051e-13 4.995418441e-14
3.962209252e-13 5.144963837e-14
4.08107553e-13 5.299022207e-14
4.203507796e-13 5.458462626e-14
4.32961303e-13 5.622240048e-14
4.459501421e-13 5.791096509e-14
4.593286463e-13 5.964819762e-14
4.731085057e-13 6.144164705e-14
4.873017609e-13 6.328452251e-14
5.019208137e-13 6.518176375e-14
5.169784381e-13 6.713497436e-14
5.324877913e-13 6.914880835e-14
5.48462425e-13 7.122194918e-14
5.649162978e-13 7.335854159e-14
5.818637867e-13 7.555897551e-14
5.993197003e-13 7.783069999e-14
6.172992913e-13 8.016576612e-14
6.358182701e-13 8.256721456e-14
6.548928182e-13 8.50449775e-14
6.745396027e-13 8.759543091e-14
6.947757908e-13 9.022169204e-14
7.156190645e-13 9.293644198e-14
7.370876364e-13 9.572153486e-14
7.592002655e-13 9.858981716e-14
7.819762735e-13 1.015491577e-13
8.054355617e-13 1.046002349e-13
8.295986286e-13 1.077348792e-13
8.544865874e-13 1.109678589e-13
8.80121185e-13 1.142958339e-13
9.065248206e-13 1.177283938e-13
9.337205652e-13 1.212617182e-13
9.617321822e-13 1.248922512e-13
9.905841476e-13 1.286458527e-13
1.020301672e-12 1.324990461e-13
1.050910722e-12 1.36478221e-13
1.082438044e-12 1.40571084e-13
1.114911185e-12 1.447893417e-13
1.148358521e-12 1.491309465e-13
1.182809276e-12 1.53601101e-13
1.218293555e-12 1.582136615e-13
1.254842361e-12 1.629583098e-13
1.292487632e-12 1.678487293e-13
1.331262261e-12 1.72882868e-13
1.371200129e-12 1.780728647e-13
1.412336133e-12 1.834156984e-13
1.454706217e-12 1.889146705e-13
1.498347403e-12 1.945837186e-13
1.543297825e-12 2.004219004e-13
1.58959676e-12 2.064376497e-13
1.637284663e-12 2.126268727e-13
1.686403203e-12 2.190083939e-13
1.736995299e-12 2.255771288e-13
1.789105158e-12 2.323513583e-13
1.842778313e-12 2.393233993e-13
1.898061662e-12 2.46499266e-13
1.955003512e-12 2.538931853e-13
2.013653617e-12 2.615095694e-13
2.074063226e-12 2.693594082e-13
2.136285123e-12 2.774351821e-13
2.200373676e-12 2.8576231e-13
2.266384886e-12 2.943316011e-13
2.334376433e-12 3.031634162e-13
2.404407726e-12 3.12253842e-13
2.476539958e-12 3.216276376e-13
2.550836157e-12 3.312763081e-13
2.627361241e-12 3.412096144e-13
2.706182079e-12 3.514435419e-13
2.787367541e-12 3.619881651e-13
2.870988567e-12 3.728506121e-13
2.957118224e-12 3.840383277e-13
3.045831771e-12 3.955585032e-13
3.137206724e-12 4.07425576e-13
3.231322926e-12 4.196452111e-13
3.328262613e-12 4.322381134e-13
3.428110492e-12 4.452050828e-13
3.530953807e-12 4.585640814e-13
3.636882421e-12 4.723178261e-13
3.745988893e-12 4.864888931e-13
3.85836856e-12 5.01084611e-13
3.974119617e-12 5.161148831e-13
4.093343206e-12 5.315989537e-13
4.216143502e-12 5.475518411e-13
4.342627807e-12 5.639704744e-13
4.472906641e-12 5.808941301e-13
4.60709384e-12 5.983193052e-13
4.745306655e-12 6.162696479e-13
4.887665855e-12 6.347600632e-13
5.034295831e-12 6.538026983e-13
5.185324706e-12 6.734181093e-13
5.340884447e-12 6.936186228e-13
5.50111098e-12 7.144316015e-13
5.66614431e-12 7.358585243e-13
5.836128639e-12 7.579363092e-13
6.011212498e-12 7.806744931e-13
6.191548873e-12 8.040923692e-13
6.377295339e-12 8.282198729e-13
6.568614199e-12 8.530636986e-13
6.765672625e-12 8.786508998e-13
6.968642804e-12 9.050158245e-13
7.177702088e-12 9.321660628e-13
7.393033151e-12 9.601340674e-13
7.614824145e-12 9.889403946e-13
7.84326887e-12 1.018604672e-12
8.078566936e-12 1.049160339e-12
8.320923944e-12 1.080635661e-12
8.570551662e-12 1.11305528e-12
8.827668212e-12 1.146451324e-12
9.092498259e-12 1.180848429e-12
9.365273206e-12 1.2162695e-12
9.646231403e-12 1.252760079e-12
9.935618345e-12 1.290341434e-12
