0.9679640952 0.01515590704
0.9970030181 0.01438845554
1.026913109 0.01362539745
1.057720502 0.01287034027
1.089452117 0.01212614863
1.12213568 0.01139492454
1.155799751 0.01067807773
1.190473743 0.009976467559
1.226187956 0.009290590878
1.262973594 0.008620786542
1.300862802 0.007967428473
1.339888686 0.00733108395
1.380085347 0.006712621674
1.421487907 0.006113263003
1.464132544 0.005534578
1.508056521 0.004978434119
1.553298216 0.004446908887
1.599897163 0.003942178871
1.647894078 0.003466396281
1.6973309 0.003021562729
1.748250827 0.002609407842
1.800698352 0.002231279181
1.854719303 0.001888049329
1.910360882 0.001580045742
1.967671708 0.001307008571
2.026701859 0.001068080506
2.087502915 0.0008618307497
2.150128003 0.0006863123279
2.214631843 0.0005391487546
2.281070798 0.0004176429575
2.349502922 0.0003188991075
2.419988009 0.0002399469325
2.49258765 0.0001778584397
2.567365279 0.0001298485997
2.644386238 9.335409866e-05
2.723717825 6.608724994e-05
2.80542936 4.606506828e-05
2.88959224 3.161593198e-05
2.976280008 2.136793804e-05
3.065568408 1.422390292e-05
3.15753546 9.328048825e-06
3.252261524 6.02891197e-06
3.349829369 3.842134259e-06
3.450324251 2.415769043e-06
3.553833978 1.499721586e-06
3.660448997 9.200763116e-07
3.770262467 5.583976926e-07
3.883370341 3.356427879e-07
3.999871452 2.0006934e-07
4.119867595 1.184236369e-07
4.243463623 6.970085778e-08
4.370767532 4.084451926e-08
4.501890558 2.385647292e-08
4.636947274 1.390028248e-08
4.776055693 8.083682451e-09
4.919337363 4.692700461e-09
5.066917484 2.718687734e-09
5.218925009 1.570959812e-09
5.375492759 9.046233942e-10
5.536757542 5.18578148e-10
5.702860268 2.956026156e-10
5.873946076 1.673575219e-10
6.050164458 9.400214937e-11
6.231669392 5.232793276e-11
6.418619474 2.884196614e-11
6.611178058 1.572721108e-11
6.8095134 8.47814501e-12
7.013798802 4.515456075e-12
7.224212766 2.374766008e-12
7.440939149 1.232698627e-12
7.664167323 6.312983188e-13
7.894092343 3.188601128e-13
8.130915113 1.587878313e-13
8.374842567 7.794054635e-14
8.626087844 3.76988588e-14
8.884870479 1.796430667e-14
9.151416594 8.431744038e-15
9.425959091 3.897296757e-15
9.708737864 1.773656641e-15
10 7.946255419e-16
