-4.016541742e-07 6.124738919e-05
-3.937786022e-07 6.051174199e-05
-3.860574531e-07 5.979051924e-05
-3.784876991e-07 5.908343811e-05
-3.710663717e-07 5.839022131e-05
-3.637905605e-07 5.771059699e-05
-3.566574122e-07 5.704429864e-05
-3.496641296e-07 5.639106495e-05
-3.428079702e-07 5.575063977e-05
-3.360862453e-07 5.512277194e-05
-3.29496319e-07 5.450721524e-05
-3.230356068e-07 5.390372828e-05
-3.167015753e-07 5.331207439e-05
-3.104917405e-07 5.273202156e-05
-3.044036672e-07 5.216334231e-05
-2.984349678e-07 5.160581363e-05
-2.925833018e-07 5.105921688e-05
-2.868463743e-07 5.052333772e-05
-2.812219356e-07 4.999796599e-05
-2.7570778e-07 4.948289566e-05
-2.703017451e-07 4.897792475e-05
-2.650017109e-07 4.848285523e-05
-2.598055989e-07 4.799749295e-05
-2.547113714e-07 4.752164758e-05
-2.497170308e-07 4.705513251e-05
-2.448206185e-07 4.659776479e-05
-2.400202142e-07 4.614936507e-05
-2.353139355e-07 4.570975749e-05
-2.306999367e-07 4.527876968e-05
-2.261764086e-07 4.48562326e-05
-2.21741577e-07 4.444198056e-05
-2.17393703e-07 4.403585111e-05
-2.131310813e-07 4.363768499e-05
-2.089520405e-07 4.324732604e-05
-2.048549417e-07 4.286462118e-05
-2.008381781e-07 4.248942035e-05
-1.969001746e-07 4.212157639e-05
-1.930393869e-07 4.176094506e-05
-1.892543009e-07 4.140738493e-05
-1.855434322e-07 4.106075735e-05
-1.819053257e-07 4.072092639e-05
-1.783385546e-07 4.038775878e-05
-1.748417202e-07 4.006112387e-05
-1.714134512e-07 3.974089357e-05
-1.680524031e-07 3.942694229e-05
-1.64757258e-07 3.911914692e-05
-1.615267235e-07 3.881738675e-05
-1.583595328e-07 3.852154345e-05
-1.55254444e-07 3.8231501e-05
-1.522102392e-07 3.794714565e-05
-1.492257247e-07 3.76683659e-05
-1.462997301e-07 3.739505241e-05
-1.434311079e-07 3.712709802e-05
-1.406187333e-07 3.686439763e-05
-1.378615032e-07 3.660684823e-05
-1.351583365e-07 3.635434882e-05
-1.32508173e-07 3.610680038e-05
-1.299099735e-07 3.586410583e-05
-1.273627192e-07 3.562616999e-05
-1.248654109e-07 3.539289956e-05
-1.224170695e-07 3.516420307e-05
-1.200167349e-07 3.493999081e-05
-1.176634655e-07 3.472017488e-05
-1.153563388e-07 3.450466906e-05
-1.130944498e-07 3.429338885e-05
-1.108769115e-07 3.408625139e-05
-1.087028545e-07 3.388317544e-05
-1.065714259e-07 3.368408138e-05
-1.044817901e-07 3.348889112e-05
-1.024331276e-07 3.329752812e-05
-1.004246349e-07 3.310991734e-05
-9.845552439e-08 3.29259852e-05
-9.652502391e-08 3.274565957e-05
-9.463237639e-08 3.256886974e-05
-9.277683959e-08 3.239554638e-05
-9.095768588e-08 3.222562151e-05
-8.917420184e-08 3.20590285e-05
-8.742568808e-08 3.189570203e-05
-8.57114589e-08 3.173557803e-05
-8.403084206e-08 3.157859372e-05
-8.238317849e-08 3.142468753e-05
-8.076782205e-08 3.127379911e-05
-7.918413926e-08 3.112586929e-05
-7.763150908e-08 3.098084005e-05
-7.610932263e-08 3.083865453e-05
-7.461698297e-08 3.069925695e-05
-7.315390487e-08 3.056259266e-05
-7.171951458e-08 3.042860806e-05
-7.031324959e-08 3.029725061e-05
-6.893455842e-08 3.01684688e-05
-6.758290041e-08 3.004221212e-05
-6.62577455e-08 2.991843107e-05
-6.495857402e-08 2.979707709e-05
-6.368487649e-08 2.96781026e-05
-6.243615342e-08 2.956146094e-05
-6.121191512e-08 2.944710638e-05
-6.001168149e-08 2.933499406e-05
-5.883498185e-08 2.922508003e-05
-5.768135476e-08 2.911732117e-05
-5.65503478e-08 2.901167522e-05
-5.544151745e-08 2.890810077e-05
-5.435442888e-08 2.880655719e-05
-5.328865576e-08 2.870700466e-05
-5.224378016e-08 2.860940414e-05
-5.121939231e-08 2.851371736e-05
-5.02150905e-08 2.841990679e-05
-4.923048088e-08 2.832793564e-05
-4.826517734e-08 2.823776784e-05
-4.731880131e-08 2.814936805e-05
-4.639098168e-08 2.806270158e-05
-4.548135459e-08 2.797773445e-05
-4.458956332e-08 2.789443335e-05
-4.371525816e-08 2.78127656e-05
-4.285809623e-08 2.773269918e-05
-4.20177414e-08 2.765420269e-05
-4.119386412e-08 2.757724535e-05
-4.03861413e-08 2.750179697e-05
-3.959425617e-08 2.742782798e-05
-3.881789821e-08 2.735530935e-05
-3.805676295e-08 2.728421266e-05
-3.731055191e-08 2.721451003e-05
-3.657897246e-08 2.714617411e-05
-3.586173771e-08 2.707917811e-05
-3.515856638e-08 2.701349576e-05
-3.446918272e-08 2.69491013e-05
-3.37933164e-08 2.688596947e-05
-3.313070235e-08 2.682407552e-05
-3.248108074e-08 2.676339518e-05
3.248108074e-08 2.069536121e-05
3.313070235e-08 2.063468087e-05
3.37933164e-08 2.057278692e-05
3.446918272e-08 2.05096551e-05
3.515856638e-08 2.044526064e-05
3.586173771e-08 2.037957828e-05
3.657897246e-08 2.031258229e-05
3.731055191e-08 2.024424637e-05
3.805676295e-08 2.017454373e-05
3.881789821e-08 2.010344704e-05
3.959425617e-08 2.003092842e-05
4.03861413e-08 1.995695943e-05
4.119386412e-08 1.988151105e-05
4.20177414e-08 1.980455371e-05
4.285809623e-08 1.972605722e-05
4.371525816e-08 1.96459908e-05
4.458956332e-08 1.956432305e-05
4.548135459e-08 1.948102195e-05
4.639098168e-08 1.939605483e-05
4.731880131e-08 1.930938836e-05
4.826517734e-08 1.922098857e-05
4.923048088e-08 1.913082077e-05
5.02150905e-08 1.903884963e-05
5.121939231e-08 1.894503906e-05
5.224378016e-08 1.884935227e-05
5.328865576e-08 1.875175176e-05
5.435442888e-08 1.865219923e-05
5.544151745e-08 1.855065565e-05
5.65503478e-08 1.84470812e-05
5.768135476e-08 1.834143526e-05
5.883498185e-08 1.82336764e-05
6.001168149e-08 1.812376237e-05
6.121191512e-08 1.801165005e-05
6.243615342e-08 1.789729549e-05
6.368487649e-08 1.778065384e-05
6.495857402e-08 1.766167935e-05
6.62577455e-08 1.754032538e-05
6.758290041e-08 1.741654432e-05
6.893455842e-08 1.729028764e-05
7.031324959e-08 1.716150584e-05
7.171951458e-08 1.703014839e-05
7.315390487e-08 1.689616379e-05
7.461698297e-08 1.675949951e-05
7.610932263e-08 1.662010194e-05
7.763150908e-08 1.647791641e-05
7.918413926e-08 1.633288718e-05
8.076782205e-08 1.618495736e-05
8.238317849e-08 1.603406895e-05
8.403084206e-08 1.588016276e-05
8.57114589e-08 1.572317846e-05
8.742568808e-08 1.556305446e-05
8.917420184e-08 1.539972799e-05
9.095768588e-08 1.523313499e-05
9.277683959e-08 1.506321013e-05
9.463237639e-08 1.488988677e-05
9.652502391e-08 1.471309695e-05
9.845552439e-08 1.453277132e-05
1.004246349e-07 1.434883919e-05
1.024331276e-07 1.416122841e-05
1.044817901e-07 1.396986542e-05
1.065714259e-07 1.377467517e-05
1.087028545e-07 1.357558111e-05
1.108769115e-07 1.337250518e-05
1.130944498e-07 1.316536772e-05
1.153563388e-07 1.295408751e-05
1.176634655e-07 1.273858171e-05
1.200167349e-07 1.251876578e-05
1.224170695e-07 1.229455354e-05
1.248654109e-07 1.206585705e-05
1.273627192e-07 1.183258663e-05
1.299099735e-07 1.159465081e-05
1.32508173e-07 1.135195627e-05
1.351583365e-07 1.110440783e-05
1.378615032e-07 1.085190843e-05
1.406187333e-07 1.059435905e-05
1.434311079e-07 1.033165867e-05
1.462997301e-07 1.006370429e-05
1.492257247e-07 9.790390819e-06
1.522102392e-07 9.511611081e-06
1.55254444e-07 9.227255748e-06
1.583595328e-07 8.937213309e-06
1.615267235e-07 8.641370022e-06
1.64757258e-07 8.33960987e-06
1.680524031e-07 8.031814515e-06
1.714134512e-07 7.717863254e-06
1.748417202e-07 7.397632968e-06
1.783385546e-07 7.070998077e-06
1.819053257e-07 6.73783049e-06
1.855434322e-07 6.397999551e-06
1.892543009e-07 6.051371994e-06
1.930393869e-07 5.697811887e-06
1.969001746e-07 5.337180578e-06
2.008381781e-07 4.969336645e-06
2.048549417e-07 4.594135834e-06
2.089520405e-07 4.211431007e-06
2.131310813e-07 3.821072085e-06
2.17393703e-07 3.422905986e-06
2.21741577e-07 3.016776567e-06
2.261764086e-07 2.60252456e-06
2.306999367e-07 2.179987514e-06
2.353139355e-07 1.748999729e-06
2.400202142e-07 1.30939219e-06
2.448206185e-07 8.60992502e-07
2.497170308e-07 4.036248218e-07
2.547113714e-07 -6.289021008e-08
2.598055989e-07 -5.387355407e-07
2.650017109e-07 -1.024097776e-06
2.703017451e-07 -1.519167254e-06
2.7570778e-07 -2.024138119e-06
2.812219356e-07 -2.539208398e-06
2.868463743e-07 -3.064580081e-06
2.925833018e-07 -3.600459195e-06
2.984349678e-07 -4.147055888e-06
3.044036672e-07 -4.704584512e-06
3.104917405e-07 -5.273263705e-06
3.167015753e-07 -5.853316478e-06
3.230356068e-07 -6.444970304e-06
3.29496319e-07 -7.048457202e-06
3.360862453e-07 -7.664013834e-06
3.428079702e-07 -8.291881594e-06
3.496641296e-07 -8.932306705e-06
3.566574122e-07 -9.585540314e-06
3.637905605e-07 -1.025183859e-05
3.710663717e-07 -1.093146283e-05
3.784876991e-07 -1.162467954e-05
3.860574531e-07 -1.233176058e-05
3.937786022e-07 -1.305298324e-05
4.016541742e-07 -1.378863034e-05
4.096872577e-07 -1.453899038e-05
4.178810029e-07 -1.530435762e-05
4.262386229e-07 -1.608503218e-05
4.347633954e-07 -1.688132024e-05
4.434586633e-07 -1.769353404e-05
4.523278365e-07 -1.852199211e-05
4.613743933e-07 -1.936701933e-05
4.706018811e-07 -2.022894709e-05
4.800139188e-07 -2.110811339e-05
4.896141971e-07 -2.2004863e-05
4.994064811e-07 -2.291954759e-05
5.093946107e-07 -2.385252587e-05
5.195825029e-07 -2.480416369e-05
5.29974153e-07 -2.577483425e-05
5.40573636e-07 -2.676491821e-05
5.513851087e-07 -2.777480384e-05
5.624128109e-07 -2.880488715e-05
5.736610671e-07 -2.985557212e-05
5.851342885e-07 -3.092727076e-05
5.968369743e-07 -3.202040336e-05
6.087737137e-07 -3.313539859e-05
6.20949188e-07 -3.427269369e-05
6.333681718e-07 -3.543273468e-05
6.460355352e-07 -3.661597645e-05
6.589562459e-07 -3.782288304e-05
6.721353708e-07 -3.905392772e-05
6.855780782e-07 -4.030959327e-05
6.992896398e-07 -4.15903721e-05
7.132754326e-07 -4.289676646e-05
7.275409413e-07 -4.422928868e-05
7.420917601e-07 -4.55884613e-05
7.569335953e-07 -4.697481734e-05
7.720722672e-07 -4.838890044e-05
7.875137125e-07 -4.983126517e-05
8.032639868e-07 -5.130247713e-05
8.193292665e-07 -5.280311329e-05
8.357158519e-07 -5.433376211e-05
8.524301689e-07 -5.589502384e-05
8.694787723e-07 -5.748751075e-05
8.868683477e-07 -5.911184733e-05
9.046057147e-07 -6.076867057e-05
9.22697829e-07 -6.245863021e-05
9.411517855e-07 -6.418238895e-05
9.599748213e-07 -6.594062278e-05
9.791743177e-07 -6.77340212e-05
9.98757804e-07 -6.95632875e-05
1.01873296e-06 -7.142913902e-05
1.039107619e-06 -7.333230746e-05
1.059889772e-06 -7.527353916e-05
1.081087567e-06 -7.725359538e-05
1.102709318e-06 -7.927325259e-05
1.124763505e-06 -8.133330281e-05
1.147258775e-06 -8.343455389e-05
1.17020395e-06 -8.557782985e-05
1.193608029e-06 -8.776397116e-05
1.21748019e-06 -8.999383513e-05
1.241829794e-06 -9.22682962e-05
1.26666639e-06 -9.458824629e-05
1.291999718e-06 -9.695459519e-05
1.317839712e-06 -9.936827085e-05
1.344196506e-06 -0.0001018302198
1.371080436e-06 -0.0001043414075
1.398502045e-06 -0.0001069028187
1.426472086e-06 -0.0001095154578
1.455001528e-06 -0.0001121803494
1.484101558e-06 -0.0001148985386
1.513783589e-06 -0.0001176710912
1.544059261e-06 -0.0001204990945
1.574940446e-06 -0.0001233836576
1.606439255e-06 -0.0001263259115
1.63856804e-06 -0.0001293270101
1.671339401e-06 -0.0001323881302
1.704766189e-06 -0.0001355104722
1.738861513e-06 -0.0001386952606
1.773638743e-06 -0.0001419437443
1.809111518e-06 -0.0001452571971
1.845293748e-06 -0.0001486369183
1.882199623e-06 -0.0001520842334
1.919843616e-06 -0.0001556004941
1.958240488e-06 -0.0001591870794
1.997405298e-06 -0.0001628453956
2.037353404e-06 -0.0001665768773
2.078100472e-06 -0.0001703829879
2.119662481e-06 -0.0001742652198
2.162055731e-06 -0.0001782250954
2.205296846e-06 -0.0001822641675
2.249402783e-06 -0.00018638402
2.294390838e-06 -0.0001905862685
2.340278655e-06 -0.0001948725608
2.387084228e-06 -0.0001992445776
2.434825913e-06 -0.0002037040335
2.483522431e-06 -0.0002082526771
2.53319288e-06 -0.000212892292
2.583856737e-06 -0.0002176246977
2.635533872e-06 -0.0002224517498
2.688244549e-06 -0.0002273753412
2.74200944e-06 -0.0002323974025
2.796849629e-06 -0.0002375199031
2.852786622e-06 -0.0002427448515
2.909842354e-06 -0.0002480742967
2.968039201e-06 -0.0002535103284
3.027399985e-06 -0.0002590550781
3.087947985e-06 -0.0002647107202
3.149706945e-06 -0.0002704794723
3.212701083e-06 -0.0002763635964
3.276955105e-06 -0.0002823653998
3.342494207e-06 -0.0002884872358
3.409344091e-06 -0.0002947315049
3.477530973e-06 -0.0003011006557
3.547081593e-06 -0.0003075971853
3.618023225e-06 -0.0003142236413
3.690383689e-06 -0.0003209826218
3.764191363e-06 -0.000327876777
3.83947519e-06 -0.0003349088102
3.916264694e-06 -0.0003420814787
3.994589988e-06 -0.0003493975947
4.074481788e-06 -0.0003568600269
4.155971423e-06 -0.0003644717012
4.239090852e-06 -0.0003722356021
4.323872669e-06 -0.0003801547737
4.410350122e-06 -0.0003882323209
4.498557125e-06 -0.0003964714108
4.588528267e-06 -0.0004048752738
4.680298832e-06 -0.0004134472048
4.773904809e-06 -0.0004221905645
4.869382905e-06 -0.0004311087809
4.966770563e-06 -0.0004402053506
5.066105975e-06 -0.0004494838399
5.167428094e-06 -0.0004589478866
5.270776656e-06 -0.0004686012009
5.376192189e-06 -0.0004784475674
5.483716033e-06 -0.0004884908464
5.593390354e-06 -0.0004987349752
5.705258161e-06 -0.0005091839697
5.819363324e-06 -0.0005198419263
5.93575059e-06 -0.0005307130232
6.054465602e-06 -0.0005418015219
6.175554914e-06 -0.0005531117694
6.299066012e-06 -0.0005646481993
6.425047333e-06 -0.0005764153338
6.553548279e-06 -0.0005884177856
6.684619245e-06 -0.0006006602595
6.81831163e-06 -0.0006131475544
6.954677862e-06 -0.0006258845647
7.09377142e-06 -0.0006388762831
7.235646848e-06 -0.0006521278017
7.380359785e-06 -0.0006656443145
7.527966981e-06 -0.000679431119
7.67852632e-06 -0.0006934936189
7.832096847e-06 -0.0007078373255
7.988738784e-06 -0.0007224678603
8.148513559e-06 -0.0007373909571
8.311483831e-06 -0.0007526124641
8.477713507e-06 -0.0007681383464
8.647267777e-06 -0.0007839746882
8.820213133e-06 -0.000800127695
8.996617395e-06 -0.0008166036965
9.176549743e-06 -0.0008334091485
9.360080738e-06 -0.0008505506357
9.547282353e-06 -0.0008680348744
9.738228e-06 -0.0008858687149
9.93299256e-06 -0.000904059144
1.013165241e-05 -0.0009226132882
1.033428546e-05 -0.0009415384161
1.054097117e-05 -0.0009608419412
1.075179059e-05 -0.0009805314252
1.09668264e-05 -0.00100061458
1.118616293e-05 -0.001021099273
1.140988619e-05 -0.001041993526
1.163808391e-05 -0.001063305522
1.187084559e-05 -0.001085043608
1.21082625e-05 -0.001107216296
1.235042775e-05 -0.001129832269
1.259743631e-05 -0.001152900382
1.284938504e-05 -0.001176429667
1.310637274e-05 -0.001200429335
1.336850019e-05 -0.001224908782
1.36358702e-05 -0.001249877591
1.39085876e-05 -0.001275345534
1.418675935e-05 -0.00130132258
1.447049454e-05 -0.001327818895
1.475990443e-05 -0.001354844848
1.505510252e-05 -0.001382411013
1.535620457e-05 -0.001410528177
1.566332866e-05 -0.00143920734
1.597659523e-05 -0.001468459721
1.629612714e-05 -0.001498296761
1.662204968e-05 -0.00152873013
1.695449067e-05 -0.001559771729
1.729358049e-05 -0.001591433697
1.76394521e-05 -0.001623728412
1.799224114e-05 -0.001656668499
1.835208596e-05 -0.001690266834
1.871912768e-05 -0.001724536548
1.909351023e-05 -0.001759491033
1.947538044e-05 -0.001795143945
1.986488805e-05 -0.001831509214
2.026218581e-05 -0.001868601042
2.066742952e-05 -0.001906433917
2.108077812e-05 -0.001945022609
2.150239368e-05 -0.001984382186
2.193244155e-05 -0.002024528009
2.237109038e-05 -0.002065475746
2.281851219e-05 -0.002107241374
2.327488243e-05 -0.002149841186
2.374038008e-05 -0.002193291797
2.421518768e-05 -0.002237610149
2.469949144e-05 -0.002282813521
2.519348127e-05 -0.002328919529
2.569735089e-05 -0.002375946139
2.621129791e-05 -0.002423911672
2.673552387e-05 -0.002472834807
2.727023435e-05 -0.002522734592
2.781563903e-05 -0.00257363045
2.837195181e-05 -0.002625542185
2.893939085e-05 -0.002678489991
2.951817867e-05 -0.002732494458
3.010854224e-05 -0.00278757658
3.071071308e-05 -0.002843757762
3.132492735e-05 -0.00290105983
3.195142589e-05 -0.002959505036
3.259045441e-05 -0.003019116067
3.32422635e-05 -0.003079916056
3.390710877e-05 -0.003141928585
3.458525094e-05 -0.003205177699
3.527695596e-05 -0.00326968791
3.598249508e-05 -0.00333548421
3.670214498e-05 -0.003402592078
3.743618788e-05 -0.00347103749
3.818491164e-05 -0.003540846925
3.894860987e-05 -0.003612047382
3.972758207e-05 -0.003684666384
4.052213371e-05 -0.00375873199
4.133257639e-05 -0.003834272806
4.215922791e-05 -0.003911317995
4.300241247e-05 -0.003989897291
4.386246072e-05 -0.004070041008
4.473970994e-05 -0.004151780052
4.563450414e-05 -0.004235145938
4.654719422e-05 -0.004320170799
4.74781381e-05 -0.004406887401
4.842770086e-05 -0.00449532916
4.939625488e-05 -0.004585530158
5.038417998e-05 -0.004677525157
5.139186358e-05 -0.004771349621
5.241970085e-05 -0.004867039733
5.346809487e-05 -0.004964632418
5.453745677e-05 -0.005064165365
5.56282059e-05 -0.005165677053
5.674077002e-05 -0.005269206778
5.787558542e-05 -0.005374794684
5.903309713e-05 -0.005482481795
6.021375907e-05 -0.005592310054
6.141803425e-05 -0.005704322362
6.264639494e-05 -0.005818562623
6.389932283e-05 -0.005935075798
6.517730929e-05 -0.006053907955
6.648085548e-05 -0.006175106338
6.781047259e-05 -0.006298719432
6.916668204e-05 -0.006424797044
7.055001568e-05 -0.006553390386
7.196101599e-05 -0.006684552176
7.340023631e-05 -0.006818336744
7.486824104e-05 -0.006954800153
7.636560586e-05 -0.007094000333
7.789291798e-05 -0.007235997228
7.945077634e-05 -0.007380852967
8.103979186e-05 -0.007528632041
8.26605877e-05 -0.007679401515
8.431379945e-05 -0.007833231245
8.600007544e-05 -0.007990194133
8.772007695e-05 -0.008150366395
8.947447849e-05 -0.008313827871
9.126396806e-05 -0.008480662346
9.308924742e-05 -0.008650957918
9.495103237e-05 -0.008824807389
9.685005302e-05 -0.009002308698
9.878705408e-05 -0.009183565384
0.0001007627952 -0.009368687096
0.0001027780511 -0.009557790135
0.0001048336121 -0.009750998041
0.0001069302843 -0.009948442226
0.00010906889 -0.01015026264
0.0001112502678 -0.01035660851
0.0001134752732 -0.01056763906
0.0001157447786 -0.01078352437
0.0001180596742 -0.01100444615
0.0001204208677 -0.01123059872
0.000122829285 -0.01146218984
0.0001252858707 -0.01169944174
0.0001277915882 -0.01194259205
0.0001303474199 -0.01219189488
0.0001329543683 -0.01244762177
0.0001356134557 -0.01271006279
0.0001383257248 -0.01297952754
0.0001410922393 -0.0132563462
0.0001439140841 -0.01354087054
0.0001467923658 -0.01383347486
0.0001497282131 -0.01413455694
0.0001527227773 -0.01444453886
0.0001557772329 -0.0147638678
0.0001588927775 -0.01509301668
0.0001620706331 -0.01543248468
0.0001653120458 -0.01578279766
0.0001686182867 -0.01614450833
0.0001719906524 -0.01651819628
0.0001754304655 -0.01690446777
0.0001789390748 -0.01730395524
0.0001825178563 -0.01771731662
0.0001861682134 -0.01814523418
0.0001898915777 -0.01858841325
0.0001936894092 -0.01904758036
0.0001975631974 -0.01952348119
0.0002015144613 -0.02001687793
0.0002055447506 -0.02052854634
0.0002096556456 -0.02105927226
0.0002138487585 -0.02160984764
0.0002181257337 -0.02218106616
0.0002224882483 -0.02277371824
0.0002269380133 -0.0233885856
0.0002314767736 -0.02402643526
0.000236106309 -0.02468801307
0.0002408284352 -0.02537403671
0.0002456450039 -0.0260851882
0.000250557904 -0.02682210597
0.0002555690621 -0.02758537648
0.0002606804433 -0.02837552548
0.0002658940522 -0.0291930089
0.0002712119332 -0.03003820345
0.0002766361719 -0.03091139707
0.0002821688953 -0.03181277915
0.0002878122732 -0.03274243076
0.0002935685187 -0.03370031489
0.0002994398891 -0.03468626682
0.0003054286869 -0.03569998478
0.0003115372606 -0.03674102089
0.0003177680058 -0.03780877264
0.0003241233659 -0.03890247497
0.0003306058332 -0.04002119304
0.0003372179499 -0.04116381591
0.0003439623089 -0.04232905117
0.0003508415551 -0.04351542072
0.0003578583862 -0.04472125777
0.0003650155539 -0.04594470524
0.000372315865 -0.0471837156
0.0003797621823 -0.04843605233
0.0003873574259 -0.04969929305
0.0003951045745 -0.05097083443
0.0004030066659 -0.05224789891
0.0004110667993 -0.05352754329
0.0004192881352 -0.05480666932
0.000427673898 -0.0560820361
0.0004362273759 -0.0573502745
0.0004449519234 -0.05860790346
0.0004538509619 -0.05985134803
0.0004629279811 -0.06107695936
0.0004721865408 -0.06228103612
0.0004816302716 -0.06345984765
0.000491262877 -0.06460965836
0.0005010881345 -0.06572675337
0.0005111098972 -0.06680746513
0.0005213320952 -0.06784820085
0.0005317587371 -0.06884547037
0.0005423939118 -0.06979591439
0.0005532417901 -0.07069633261
0.0005643066259 -0.07154371154
0.0005755927584 -0.07233525172
0.0005871046135 -0.07306839398
0.0005988467058 -0.0737408444
0.0006108236399 -0.07435059769
0.0006230401127 -0.07489595871
0.000635500915 -0.07537556165
0.0006482109333 -0.07578838681
0.000661175152 -0.07613377444
0.000674398655 -0.07641143565
0.0006878866281 -0.07662145983
0.0007016443607 -0.07676431873
0.0007156772479 -0.07684086665
0.0007299907928 -0.07685233699
0.0007445906087 -0.07680033466
0.0007594824209 -0.0766868247
0.0007746720693 -0.0765141167
0.0007901655107 -0.07628484543
0.0008059688209 -0.07600194755
0.0008220881973 -0.07566863453
0.0008385299612 -0.07528836219
0.0008553005605 -0.07486479679
0.0008724065717 -0.0744017783
0.0008898547031 -0.07390328094
0.0009076517972 -0.07337337145
0.0009258048331 -0.0728161656
0.0009443209298 -0.07223578336
0.0009632073484 -0.07163630315
0.0009824714953 -0.07102171586
0.001002120925 -0.07039593216
0.001022163344 -0.0697674558
0.001042606611 -0.06914057758
0.001063458743 -0.06851541985
0.001084727918 -0.06789209853
0.001106422476 -0.06727072333
0.001128550926 -0.06665139798
0.001151121944 -0.06603422051
0.001174144383 -0.06541928349
0.001197627271 -0.06480667428
0.001221579816 -0.0641964753
0.001246011412 -0.06358876429
0.001270931641 -0.06298361454
0.001296350273 -0.06238109516
0.001322277279 -0.06178127127
0.001348722824 -0.0611842043
0.001375697281 -0.06058995211
0.001403211227 -0.05999856925
0.001431275451 -0.05941010712
0.00145990096 -0.05882461413
0.001489098979 -0.05824213582
0.001518880959 -0.05766271505
0.001549258578 -0.05708639206
0.00158024375 -0.05651320458
0.001611848625 -0.05594318789
0.001644085597 -0.05537637494
0.001676967309 -0.05481279633
0.001710506655 -0.05425248041
0.001744716788 -0.05369545328
0.001779611124 -0.05314173881
0.001815203347 -0.05259135869
0.001851507414 -0.05204433241
0.001888537562 -0.0515006773
0.001926308313 -0.05096040854
0.001964834479 -0.05042353918
0.002004131169 -0.04989008014
0.002044213792 -0.04936004026
0.002085098068 -0.04883342634
0.002126800029 -0.04831024317
0.00216933603 -0.04779049355
0.002212722751 -0.04727417841
0.002256977206 -0.0467612968
0.00230211675 -0.04625184601
0.002348159085 -0.04574582162
0.002395122266 -0.04524321759
0.002443024712 -0.04474402633
0.002491885206 -0.04424823881
0.00254172291 -0.0437558446
0.002592557368 -0.043266832
0.002644408516 -0.04278118812
0.002697296686 -0.04229889893
0.00275124262 -0.04181994935
0.002806267472 -0.04134432331
0.002862392822 -0.04087200384
0.002919640678 -0.04040297309
0.002978033492 -0.03993721238
0.003037594161 -0.03947470227
0.003098346045 -0.03901542254
0.003160312966 -0.03855935225
0.003223519225 -0.0381064697
0.003287989609 -0.03765675252
0.003353749402 -0.03721017757
0.00342082439 -0.03676672102
0.003489240877 -0.03632635828
0.003559025695 -0.035889064
0.003630206209 -0.03545481209
0.003702810333 -0.03502357566
0.00377686654 -0.03459532705
0.00385240387 -0.03417003777
0.003929451948 -0.03374767856
0.004008040987 -0.03332821932
0.004088201807 -0.03291162917
0.004169965843 -0.03249787644
0.00425336516 -0.03208692867
0.004338432463 -0.03167875266
0.004425201112 -0.03127331451
0.004513705134 -0.03087057962
0.004603979237 -0.03047051274
0.004696058822 -0.03007307805
0.004789979998 -0.02967823917
0.004885779598 -0.02928595922
0.00498349519 -0.02889620089
0.005083165094 -0.02850892648
0.005184828396 -0.02812409793
0.005288524964 -0.02774167693
0.005394295463 -0.02736162487
0.005502181372 -0.02698390298
0.005612225 -0.02660847228
0.0057244695 -0.02623529365
0.00583895889 -0.02586432783
0.005955738067 -0.02549553546
0.006074852829 -0.02512887703
0.006196349885 -0.02476431293
0.006320276883 -0.0244018034
0.006446682421 -0.02404130853
0.006575616069 -0.02368278822
0.00670712839 -0.02332620217
0.006841270958 -0.02297150984
0.006978096377 -0.0226186704
0.007117658305 -0.02226764269
0.007260011471 -0.0219183852
0.0074052117 -0.02157085605
0.007553315934 -0.02122501288
0.007704382253 -0.0208808129
0.007858469898 -0.02053821281
0.008015639296 -0.02019716882
0.008175952082 -0.01985763658
0.008339471124 -0.01951957122
0.008506260546 -0.01918292731
0.008676385757 -0.01884765889
0.008849913472 -0.01851371945
0.009026911742 -0.01818106198
0.009207449977 -0.01784963895
0.009391598976 -0.01751940236
0.009579430956 -0.01719030376
0.009771019575 -0.01686229428
0.009966439966 -0.01653532467
0.01016576877 -0.01620934531
0.01036908414 -0.01588430624
0.01057646582 -0.01556015721
0.01078799514 -0.01523684767
0.01100375504 -0.01491432684
0.01122383014 -0.01459254363
0.01144830675 -0.01427144674
0.01167727288 -0.01395098459
0.01191081834 -0.01363110537
0.01214903471 -0.01331175695
0.0123920154 -0.01299288689
0.01263985571 -0.01267444244
0.01289265282 -0.01235637044
0.01315050588 -0.01203861729
0.013413516 -0.01172112893
0.01368178632 -0.01140385072
0.01395542204 -0.01108672743
0.01423453048 -0.01076970318
0.01451922109 -0.0104527213
0.01480960552 -0.01013572435
0.01510579763 -0.009818653993
0.01540791358 -0.009501450962
0.01571607185 -0.009184054973
0.01603039329 -0.008866404674
0.01635100115 -0.008548437583
0.01667802118 -0.008230090034
0.0170115816 -0.007911297122
0.01735181323 -0.007591992654
0.0176988495 -0.007272109107
0.01805282649 -0.006951577578
0.01841388301 -0.006630327744
0.01878216068 -0.006308287822
0.01915780389 -0.005985384524
0.01954095997 -0.005661543013
0.01993177917 -0.00533668686
0.02033041475 -0.005010737984
0.02073702304 -0.004683616603
0.0211517635 -0.004355241164
0.02157479878 -0.00402552827
0.02200629475 -0.003694392595
0.02244642065 -0.003361746791
0.02289534906 -0.003027501379
0.02335325604 -0.002691564626
0.02382032116 -0.002353842409
0.02429672758 -0.002014238068
0.02478266214 -0.001672652232
