-1.224170695e-07 2.664207319
-1.200167349e-07 2.66420732
-1.176634655e-07 2.66420732
-1.153563388e-07 2.664207321
-1.130944498e-07 2.664207322
-1.108769115e-07 2.664207322
-1.087028545e-07 2.664207323
-1.065714259e-07 2.664207323
-1.044817901e-07 2.664207324
-1.024331276e-07 2.664207324
-1.004246349e-07 2.664207325
-9.845552439e-08 2.664207325
-9.652502391e-08 2.664207325
-9.463237639e-08 2.664207326
-9.277683959e-08 2.664207326
-9.095768588e-08 2.664207327
-8.917420184e-08 2.664207327
-8.742568808e-08 2.664207327
-8.57114589e-08 2.664207328
-8.403084206e-08 2.664207328
-8.238317849e-08 2.664207328
-8.076782205e-08 2.664207328
-7.918413926e-08 2.664207329
-7.763150908e-08 2.664207329
-7.610932263e-08 2.664207329
-7.461698297e-08 2.66420733
-7.315390487e-08 2.66420733
-7.171951458e-08 2.66420733
-7.031324959e-08 2.66420733
-6.893455842e-08 2.66420733
-6.758290041e-08 2.664207331
-6.62577455e-08 2.664207331
-6.495857402e-08 2.664207331
-6.368487649e-08 2.664207331
-6.243615342e-08 2.664207331
-6.121191512e-08 2.664207332
-6.001168149e-08 2.664207332
-5.883498185e-08 2.664207332
-5.768135476e-08 2.664207332
-5.65503478e-08 2.664207332
-5.544151745e-08 2.664207332
-5.435442888e-08 2.664207332
-5.328865576e-08 2.664207333
-5.224378016e-08 2.664207333
-5.121939231e-08 2.664207333
-5.02150905e-08 2.664207333
-4.923048088e-08 2.664207333
-4.826517734e-08 2.664207333
-4.731880131e-08 2.664207333
-4.639098168e-08 2.664207333
-4.548135459e-08 2.664207333
-4.458956332e-08 2.664207333
-4.371525816e-08 2.664207334
-4.285809623e-08 2.664207334
-4.20177414e-08 2.664207334
-4.119386412e-08 2.664207334
-4.03861413e-08 2.664207334
-3.959425617e-08 2.664207334
-3.881789821e-08 2.664207334
-3.805676295e-08 2.664207334
-3.731055191e-08 2.664207334
-3.657897246e-08 2.664207334
-3.586173771e-08 2.664207334
-3.515856638e-08 2.664207334
-3.446918272e-08 2.664207334
-3.37933164e-08 2.664207334
-3.313070235e-08 2.664207334
-3.248108074e-08 2.664207334
3.248108074e-08 2.664207334
3.313070235e-08 2.664207334
3.37933164e-08 2.664207334
3.446918272e-08 2.664207334
3.515856638e-08 2.664207334
3.586173771e-08 2.664207334
3.657897246e-08 2.664207334
3.731055191e-08 2.664207334
3.805676295e-08 2.664207334
3.881789821e-08 2.664207334
3.959425617e-08 2.664207334
4.03861413e-08 2.664207334
4.119386412e-08 2.664207334
4.20177414e-08 2.664207334
4.285809623e-08 2.664207334
4.371525816e-08 2.664207334
4.458956332e-08 2.664207333
4.548135459e-08 2.664207333
4.639098168e-08 2.664207333
4.731880131e-08 2.664207333
4.826517734e-08 2.664207333
4.923048088e-08 2.664207333
5.02150905e-08 2.664207333
5.121939231e-08 2.664207333
5.224378016e-08 2.664207333
5.328865576e-08 2.664207333
5.435442888e-08 2.664207332
5.544151745e-08 2.664207332
5.65503478e-08 2.664207332
5.768135476e-08 2.664207332
5.883498185e-08 2.664207332
6.001168149e-08 2.664207332
6.121191512e-08 2.664207332
6.243615342e-08 2.664207331
6.368487649e-08 2.664207331
6.495857402e-08 2.664207331
6.62577455e-08 2.664207331
6.758290041e-08 2.664207331
6.893455842e-08 2.66420733
7.031324959e-08 2.66420733
7.171951458e-08 2.66420733
7.315390487e-08 2.66420733
7.461698297e-08 2.66420733
7.610932263e-08 2.664207329
7.763150908e-08 2.664207329
7.918413926e-08 2.664207329
8.076782205e-08 2.664207328
8.238317849e-08 2.664207328
8.403084206e-08 2.664207328
8.57114589e-08 2.664207328
8.742568808e-08 2.664207327
8.917420184e-08 2.664207327
9.095768588e-08 2.664207327
9.277683959e-08 2.664207326
9.463237639e-08 2.664207326
9.652502391e-08 2.664207325
9.845552439e-08 2.664207325
1.004246349e-07 2.664207325
1.024331276e-07 2.664207324
1.044817901e-07 2.664207324
1.065714259e-07 2.664207323
1.087028545e-07 2.664207323
1.108769115e-07 2.664207322
1.130944498e-07 2.664207322
1.153563388e-07 2.664207321
1.176634655e-07 2.66420732
1.200167349e-07 2.66420732
1.224170695e-07 2.664207319
1.248654109e-07 2.664207319
1.273627192e-07 2.664207318
1.299099735e-07 2.664207317
1.32508173e-07 2.664207316
1.351583365e-07 2.664207316
1.378615032e-07 2.664207315
1.406187333e-07 2.664207314
1.434311079e-07 2.664207313
1.462997301e-07 2.664207312
1.492257247e-07 2.664207311
1.522102392e-07 2.66420731
1.55254444e-07 2.664207309
1.583595328e-07 2.664207308
1.615267235e-07 2.664207307
1.64757258e-07 2.664207306
1.680524031e-07 2.664207305
1.714134512e-07 2.664207303
1.748417202e-07 2.664207302
1.783385546e-07 2.664207301
1.819053257e-07 2.664207299
1.855434322e-07 2.664207298
1.892543009e-07 2.664207296
1.930393869e-07 2.664207295
1.969001746e-07 2.664207293
2.008381781e-07 2.664207291
2.048549417e-07 2.66420729
2.089520405e-07 2.664207288
2.131310813e-07 2.664207286
2.17393703e-07 2.664207284
2.21741577e-07 2.664207282
2.261764086e-07 2.66420728
2.306999367e-07 2.664207277
2.353139355e-07 2.664207275
2.400202142e-07 2.664207273
2.448206185e-07 2.66420727
2.497170308e-07 2.664207267
2.547113714e-07 2.664207265
2.598055989e-07 2.664207262
2.650017109e-07 2.664207259
2.703017451e-07 2.664207256
2.7570778e-07 2.664207252
2.812219356e-07 2.664207249
2.868463743e-07 2.664207246
2.925833018e-07 2.664207242
2.984349678e-07 2.664207238
3.044036672e-07 2.664207234
3.104917405e-07 2.66420723
3.167015753e-07 2.664207226
3.230356068e-07 2.664207221
3.29496319e-07 2.664207217
3.360862453e-07 2.664207212
3.428079702e-07 2.664207207
3.496641296e-07 2.664207202
3.566574122e-07 2.664207196
3.637905605e-07 2.664207191
3.710663717e-07 2.664207185
3.784876991e-07 2.664207179
3.860574531e-07 2.664207172
3.937786022e-07 2.664207166
4.016541742e-07 2.664207159
4.096872577e-07 2.664207152
4.178810029e-07 2.664207144
4.262386229e-07 2.664207137
4.347633954e-07 2.664207129
4.434586633e-07 2.66420712
4.523278365e-07 2.664207112
4.613743933e-07 2.664207103
4.706018811e-07 2.664207093
4.800139188e-07 2.664207083
4.896141971e-07 2.664207073
4.994064811e-07 2.664207063
5.093946107e-07 2.664207052
5.195825029e-07 2.66420704
5.29974153e-07 2.664207028
5.40573636e-07 2.664207016
5.513851087e-07 2.664207003
5.624128109e-07 2.664206989
5.736610671e-07 2.664206975
5.851342885e-07 2.664206961
5.968369743e-07 2.664206946
6.087737137e-07 2.66420693
6.20949188e-07 2.664206913
6.333681718e-07 2.664206896
6.460355352e-07 2.664206879
6.589562459e-07 2.66420686
6.721353708e-07 2.664206841
6.855780782e-07 2.664206821
6.992896398e-07 2.6642068
7.132754326e-07 2.664206779
7.275409413e-07 2.664206756
7.420917601e-07 2.664206733
7.569335953e-07 2.664206708
7.720722672e-07 2.664206683
7.875137125e-07 2.664206657
8.032639868e-07 2.664206629
8.193292665e-07 2.664206601
8.357158519e-07 2.664206571
8.524301689e-07 2.66420654
8.694787723e-07 2.664206508
8.868683477e-07 2.664206474
9.046057147e-07 2.66420644
9.22697829e-07 2.664206403
9.411517855e-07 2.664206366
9.599748213e-07 2.664206327
9.791743177e-07 2.664206286
9.98757804e-07 2.664206243
1.01873296e-06 2.664206199
1.039107619e-06 2.664206153
1.059889772e-06 2.664206106
1.081087567e-06 2.664206056
1.102709318e-06 2.664206004
1.124763505e-06 2.664205951
1.147258775e-06 2.664205895
1.17020395e-06 2.664205836
1.193608029e-06 2.664205776
1.21748019e-06 2.664205713
1.241829794e-06 2.664205647
1.26666639e-06 2.664205579
1.291999718e-06 2.664205508
1.317839712e-06 2.664205434
1.344196506e-06 2.664205357
1.371080436e-06 2.664205277
1.398502045e-06 2.664205194
1.426472086e-06 2.664205108
1.455001528e-06 2.664205018
1.484101558e-06 2.664204924
1.513783589e-06 2.664204827
1.544059261e-06 2.664204725
1.574940446e-06 2.66420462
1.606439255e-06 2.66420451
1.63856804e-06 2.664204396
1.671339401e-06 2.664204277
1.704766189e-06 2.664204154
1.738861513e-06 2.664204025
1.773638743e-06 2.664203891
1.809111518e-06 2.664203752
1.845293748e-06 2.664203607
1.882199623e-06 2.664203457
1.919843616e-06 2.6642033
1.958240488e-06 2.664203137
1.997405298e-06 2.664202967
2.037353404e-06 2.664202791
2.078100472e-06 2.664202607
2.119662481e-06 2.664202416
2.162055731e-06 2.664202218
2.205296846e-06 2.664202011
2.249402783e-06 2.664201796
2.294390838e-06 2.664201572
2.340278655e-06 2.664201339
2.387084228e-06 2.664201097
2.434825913e-06 2.664200845
2.483522431e-06 2.664200583
2.53319288e-06 2.66420031
2.583856737e-06 2.664200026
2.635533872e-06 2.664199731
2.688244549e-06 2.664199423
2.74200944e-06 2.664199104
2.796849629e-06 2.664198771
2.852786622e-06 2.664198425
2.909842354e-06 2.664198065
2.968039201e-06 2.664197691
3.027399985e-06 2.664197301
3.087947985e-06 2.664196896
3.149706945e-06 2.664196474
3.212701083e-06 2.664196035
3.276955105e-06 2.664195578
3.342494207e-06 2.664195103
3.409344091e-06 2.664194609
3.477530973e-06 2.664194095
3.547081593e-06 2.66419356
3.618023225e-06 2.664193004
3.690383689e-06 2.664192425
3.764191363e-06 2.664191822
3.83947519e-06 2.664191195
3.916264694e-06 2.664190543
3.994589988e-06 2.664189865
4.074481788e-06 2.664189159
4.155971423e-06 2.664188425
4.239090852e-06 2.664187661
4.323872669e-06 2.664186866
4.410350122e-06 2.664186039
4.498557125e-06 2.664185179
4.588528267e-06 2.664184284
4.680298832e-06 2.664183352
4.773904809e-06 2.664182383
4.869382905e-06 2.664181375
4.966770563e-06 2.664180327
5.066105975e-06 2.664179235
5.167428094e-06 2.6641781
5.270776656e-06 2.664176919
5.376192189e-06 2.66417569
5.483716033e-06 2.664174412
5.593390354e-06 2.664173082
5.705258161e-06 2.664171698
5.819363324e-06 2.664170258
5.93575059e-06 2.66416876
6.054465602e-06 2.664167202
6.175554914e-06 2.66416558
6.299066012e-06 2.664163893
6.425047333e-06 2.664162138
6.553548279e-06 2.664160312
6.684619245e-06 2.664158413
6.81831163e-06 2.664156436
6.954677862e-06 2.66415438
7.09377142e-06 2.664152241
7.235646848e-06 2.664150015
7.380359785e-06 2.664147699
7.527966981e-06 2.66414529
7.67852632e-06 2.664142783
7.832096847e-06 2.664140175
7.988738784e-06 2.664137462
8.148513559e-06 2.664134639
8.311483831e-06 2.664131703
8.477713507e-06 2.664128647
8.647267777e-06 2.664125468
8.820213133e-06 2.664122161
8.996617395e-06 2.66411872
9.176549743e-06 2.66411514
9.360080738e-06 2.664111415
9.547282353e-06 2.66410754
9.738228e-06 2.664103509
9.93299256e-06 2.664099314
1.013165241e-05 2.66409495
1.033428546e-05 2.66409041
1.054097117e-05 2.664085686
1.075179059e-05 2.664080772
1.09668264e-05 2.664075659
1.118616293e-05 2.66407034
1.140988619e-05 2.664064805
1.163808391e-05 2.664059047
1.187084559e-05 2.664053057
1.21082625e-05 2.664046824
1.235042775e-05 2.66404034
1.259743631e-05 2.664033594
1.284938504e-05 2.664026575
1.310637274e-05 2.664019273
1.336850019e-05 2.664011676
1.36358702e-05 2.664003771
1.39085876e-05 2.663995548
1.418675935e-05 2.663986993
1.447049454e-05 2.663978091
1.475990443e-05 2.663968831
1.505510252e-05 2.663959196
1.535620457e-05 2.663949172
1.566332866e-05 2.663938743
1.597659523e-05 2.663927893
1.629612714e-05 2.663916605
1.662204968e-05 2.66390486
1.695449067e-05 2.663892642
1.729358049e-05 2.66387993
1.76394521e-05 2.663866704
1.799224114e-05 2.663852944
1.835208596e-05 2.663838629
1.871912768e-05 2.663823735
1.909351023e-05 2.66380824
1.947538044e-05 2.663792118
1.986488805e-05 2.663775346
2.026218581e-05 2.663757897
2.066742952e-05 2.663739742
2.108077812e-05 2.663720855
2.150239368e-05 2.663701204
2.193244155e-05 2.66368076
2.237109038e-05 2.663659491
2.281851219e-05 2.663637362
2.327488243e-05 2.66361434
2.374038008e-05 2.663590389
2.421518768e-05 2.66356547
2.469949144e-05 2.663539545
2.519348127e-05 2.663512573
2.569735089e-05 2.663484512
2.621129791e-05 2.663455318
2.673552387e-05 2.663424945
2.727023435e-05 2.663393346
2.781563903e-05 2.663360471
2.837195181e-05 2.663326269
2.893939085e-05 2.663290687
2.951817867e-05 2.663253668
3.010854224e-05 2.663215155
3.071071308e-05 2.663175088
3.132492735e-05 2.663133403
3.195142589e-05 2.663090037
3.259045441e-05 2.66304492
3.32422635e-05 2.662997984
3.390710877e-05 2.662949154
3.458525094e-05 2.662898354
3.527695596e-05 2.662845506
3.598249508e-05 2.662790526
3.670214498e-05 2.66273333
3.743618788e-05 2.662673829
3.818491164e-05 2.66261193
3.894860987e-05 2.662547538
3.972758207e-05 2.662480552
4.052213371e-05 2.662410869
4.133257639e-05 2.662338382
4.215922791e-05 2.66226298
4.300241247e-05 2.662184545
4.386246072e-05 2.662102959
4.473970994e-05 2.662018096
4.563450414e-05 2.661929828
4.654719422e-05 2.66183802
4.74781381e-05 2.661742533
4.842770086e-05 2.661643225
4.939625488e-05 2.661539945
5.038417998e-05 2.661432542
5.139186358e-05 2.661320854
5.241970085e-05 2.661204719
5.346809487e-05 2.661083967
5.453745677e-05 2.660958422
5.56282059e-05 2.660827906
5.674077002e-05 2.660692232
5.787558542e-05 2.66055121
5.903309713e-05 2.660404645
6.021375907e-05 2.660252336
6.141803425e-05 2.660094077
6.264639494e-05 2.659929659
6.389932283e-05 2.659758867
6.517730929e-05 2.659581483
6.648085548e-05 2.659397286
6.781047259e-05 2.659206051
6.916668204e-05 2.65900755
7.055001568e-05 2.658801554
7.196101599e-05 2.658587832
7.340023631e-05 2.658366154
7.486824104e-05 2.658136289
7.636560586e-05 2.657898007
7.789291798e-05 2.657651082
7.945077634e-05 2.657395291
8.103979186e-05 2.657130414
8.26605877e-05 2.656856241
8.431379945e-05 2.656572565
8.600007544e-05 2.656279192
8.772007695e-05 2.655975937
8.947447849e-05 2.655662627
9.126396806e-05 2.655339104
9.308924742e-05 2.655005225
9.495103237e-05 2.654660866
9.685005302e-05 2.65430592
9.878705408e-05 2.653940302
0.0001007627952 2.65356395
0.0001027780511 2.653176826
0.0001048336121 2.652778915
0.0001069302843 2.652370229
0.00010906889 2.65195081
0.0001112502678 2.651520721
0.0001134752732 2.651080057
0.0001157447786 2.650628937
0.0001180596742 2.650167505
0.0001204208677 2.649695927
0.000122829285 2.649214391
0.0001252858707 2.648723097
0.0001277915882 2.64822226
0.0001303474199 2.647712097
0.0001329543683 2.647192822
0.0001356134557 2.646664638
0.0001383257248 2.646127726
0.0001410922393 2.64558223
0.0001439140841 2.645028244
0.0001467923658 2.6444658
0.0001497282131 2.643894842
0.0001527227773 2.643315209
0.0001557772329 2.642726615
0.0001588927775 2.642128616
0.0001620706331 2.641520589
0.0001653120458 2.640901697
0.0001686182867 2.640270857
0.0001719906524 2.639626703
0.0001754304655 2.638967548
0.0001789390748 2.638291346
0.0001825178563 2.637595642
0.0001861682134 2.636877531
0.0001898915777 2.636133609
0.0001936894092 2.635359925
0.0001975631974 2.634551926
0.0002015144613 2.633704409
0.0002055447506 2.632811467
0.0002096556456 2.631866435
0.0002138487585 2.630861838
0.0002181257337 2.629789341
0.0002224882483 2.628639699
0.0002269380133 2.627402706
0.0002314767736 2.626067157
0.000236106309 2.624620803
0.0002408284352 2.623050318
0.0002456450039 2.62134127
0.000250557904 2.619478098
0.0002555690621 2.617444097
0.0002606804433 2.615221412
0.0002658940522 2.612791045
0.0002712119332 2.610132863
0.0002766361719 2.607225632
0.0002821688953 2.604047051
0.0002878122732 2.600573803
0.0002935685187 2.596781625
0.0002994398891 2.592645386
0.0003054286869 2.588139186
0.0003115372606 2.583236464
0.0003177680058 2.577910128
0.0003241233659 2.572132697
0.0003306058332 2.565876465
0.0003372179499 2.559113669
0.0003439623089 2.551816687
0.0003508415551 2.543958234
0.0003578583862 2.535511589
0.0003650155539 2.526450819
0.000372315865 2.516751019
0.0003797621823 2.506388567
0.0003873574259 2.495341376
0.0003951045745 2.483589157
0.0004030066659 2.471113682
0.0004110667993 2.45789905
0.0004192881352 2.443931943
0.000427673898 2.429201884
0.0004362273759 2.41370148
0.0004449519234 2.397426654
0.0004538509619 2.380376862
0.0004629279811 2.362555287
0.0004721865408 2.34396902
0.0004816302716 2.324629199
0.000491262877 2.304551135
0.0005010881345 2.283754393
0.0005111098972 2.26226285
0.0005213320952 2.2401047
0.0005317587371 2.217312436
0.0005423939118 2.193922777
0.0005532417901 2.169976555
0.0005643066259 2.145518566
0.0005755927584 2.120597363
0.0005871046135 2.095265015
0.0005988467058 2.069576816
0.0006108236399 2.043590952
0.0006230401127 2.017368133
0.000635500915 1.990971177
0.0006482109333 1.964464567
0.000661175152 1.937913971
0.000674398655 1.91138574
0.0006878866281 1.884946375
0.0007016443607 1.858661991
0.0007156772479 1.832597751
0.0007299907928 1.806817316
0.0007445906087 1.781382279
0.0007594824209 1.756351615
0.0007746720693 1.73178115
0.0007901655107 1.707723044
0.0008059688209 1.684225307
0.0008220881973 1.661331354
0.0008385299612 1.639079599
0.0008553005605 1.617503096
0.0008724065717 1.596629239
0.0008898547031 1.576479518
0.0009076517972 1.557069339
0.0009258048331 1.538407913
0.0009443209298 1.520498212
0.0009632073484 1.503336997
0.0009824714953 1.486914922
0.001002120925 1.471213787
0.001022163344 1.455914034
0.001042606611 1.440807933
0.001063458743 1.425893411
0.001084727918 1.41116836
0.001106422476 1.396630642
0.001128550926 1.382278093
0.001151121944 1.368108525
0.001174144383 1.354119734
0.001197627271 1.340309498
0.001221579816 1.326675583
0.001246011412 1.313215749
0.001270931641 1.299927746
0.001296350273 1.286809325
0.001322277279 1.273858235
0.001348722824 1.261072227
0.001375697281 1.248449061
0.001403211227 1.2359865
0.001431275451 1.223682321
0.00145990096 1.211534311
0.001489098979 1.199540272
0.001518880959 1.187698025
0.001549258578 1.176005406
0.00158024375 1.164460273
0.001611848625 1.153060505
0.001644085597 1.141804007
0.001676967309 1.130688705
0.001710506655 1.119712552
0.001744716788 1.10887353
0.001779611124 1.098169647
0.001815203347 1.087598939
0.001851507414 1.077159475
0.001888537562 1.066849349
0.001926308313 1.05666669
0.001964834479 1.046609653
0.002004131169 1.036676427
0.002044213792 1.026865232
0.002085098068 1.017174315
0.002126800029 1.007601956
0.00216933603 0.998146466
0.002212722751 0.9888061835
0.002256977206 0.9795794775
0.00230211675 0.9704647455
0.002348159085 0.9614604135
0.002395122266 0.9525649349
0.002443024712 0.9437767905
0.002491885206 0.9350944875
0.00254172291 0.9265165586
0.002592557368 0.9180415622
0.002644408516 0.9096680809
0.002697296686 0.9013947214
0.00275124262 0.8932201136
0.002806267472 0.8851429103
0.002862392822 0.8771617864
0.002919640678 0.8692754385
0.002978033492 0.8614825844
0.003037594161 0.8537819624
0.003098346045 0.8461723314
0.003160312966 0.8386524698
0.003223519225 0.8312211756
0.003287989609 0.8238772659
0.003353749402 0.8166195764
0.00342082439 0.8094469613
0.003489240877 0.8023582928
0.003559025695 0.7953524608
0.003630206209 0.7884283729
0.003702810333 0.7815849536
0.00377686654 0.7748211444
0.00385240387 0.7681359031
0.003929451948 0.761528204
0.004008040987 0.7549970371
0.004088201807 0.7485414081
0.004169965843 0.7421603377
0.00425336516 0.7358528615
0.004338432463 0.7296180297
0.004425201112 0.7234549065
0.004513705134 0.7173625695
0.004603979237 0.71134011
0.004696058822 0.7053866317
0.004789979998 0.699501251
0.004885779598 0.6936830962
0.00498349519 0.687931307
0.005083165094 0.6822450345
0.005184828396 0.6766234405
0.005288524964 0.6710656968
0.005394295463 0.6655709855
0.005502181372 0.6601384983
0.005612225 0.6547674359
0.0057244695 0.6494570083
0.00583895889 0.6442064339
0.005955738067 0.6390149398
0.006074852829 0.6338817612
0.006196349885 0.6288061415
0.006320276883 0.6237873319
0.006446682421 0.6188245918
0.006575616069 0.6139171882
0.00670712839 0.609064396
0.006841270958 0.6042654981
0.006978096377 0.5995197851
0.007117658305 0.5948265558
0.007260011471 0.5901851173
0.0074052117 0.5855947846
0.007553315934 0.5810548816
0.007704382253 0.5765647405
0.007858469898 0.5721237027
0.008015639296 0.5677311183
0.008175952082 0.5633863468
0.008339471124 0.5590887572
0.008506260546 0.5548377279
0.008676385757 0.5506326472
0.008849913472 0.5464729132
0.009026911742 0.5423579343
0.009207449977 0.5382871287
0.009391598976 0.5342599251
0.009579430956 0.5302757622
0.009771019575 0.5263340892
0.009966439966 0.5224343655
0.01016576877 0.5185760607
0.01036908414 0.5147586546
0.01057646582 0.5109816373
0.01078799514 0.5072445085
0.01100375504 0.5035467782
0.01122383014 0.4998879658
0.01144830675 0.4962676004
0.01167727288 0.4926852208
0.01191081834 0.4891403749
0.01214903471 0.4856326196
0.0123920154 0.4821615212
0.01263985571 0.4787266546
0.01289265282 0.4753276038
0.01315050588 0.4719639612
0.013413516 0.468635328
0.01368178632 0.4653413141
0.01395542204 0.4620815378
0.01423453048 0.4588556259
0.01451922109 0.455663214
0.01480960552 0.4525039462
0.01510579763 0.4493774754
0.01540791358 0.446283463
0.01571607185 0.4432215796
0.01603039329 0.4401915046
0.01635100115 0.4371929265
0.01667802118 0.434225543
0.0170115816 0.4312890612
0.01735181323 0.4283831977
0.0176988495 0.4255076785
0.01805282649 0.4226622396
0.01841388301 0.4198466266
0.01878216068 0.4170605949
0.01915780389 0.4143039102
0.01954095997 0.411576348
0.01993177917 0.4088776939
0.02033041475 0.4062077439
0.02073702304 0.4035663039
0.0211517635 0.4009531902
0.02157479878 0.3983682293
0.02200629475 0.395811258
0.02244642065 0.3932821232
0.02289534906 0.3907806825
0.02335325604 0.3883068035
0.02382032116 0.3858603646
0.02429672758 0.3834412546
0.02478266214 0.3810493731
0.02527831538 0.3786846302
0.02578388169 0.3763469475
0.02629955932 0.3740362577
0.02682555051 0.371752505
0.02736206152 0.3694956456
0.02790930275 0.3672656482
0.0284674888 0.365062494
0.02903683858 0.3628861777
0.02961757535 0.3607367077
0.03020992686 0.3586141072
0.03081412539 0.3565184142
0.0314304079 0.354449683
0.03205901606 0.3524079843
0.03270019638 0.3503934067
0.03335420031 0.3484060571
0.03402128431 0.346446062
0.03470171 0.3445135683
0.0353957442 0.3426087444
0.03610365908 0.3407317815
0.03682573227 0.3388828944
0.03756224691 0.3370623229
0.03831349185 0.3352703331
0.03907976169 0.3335072185
0.03986135692 0.3317733014
0.04065858406 0.3300689344
0.04147175574 0.3283945014
0.04230119085 0.3267504195
0.04314721467 0.3251371403
0.04401015896 0.3235551514
0.04489036214 0.3220049783
0.04578816939 0.3204871856
0.04670393277 0.3190023792
0.04763801143 0.3175512078
0.04859077166 0.3161343648
0.04956258709 0.3147525903
0.05055383883 0.313406673
0.05156491561 0.3120974523
0.05259621392 0.3108258203
0.0536481382 0.309592724
0.05472110096 0.3083991674
0.05581552298 0.307246214
0.05693183344 0.3061349886
0.05807047011 0.3050666799
0.05923187951 0.3040425426
0.06041651711 0.3030638997
0.06162484745 0.3021321445
0.0628573444 0.3012487431
0.06411449128 0.3004152357
0.06539678111 0.2996332393
0.06670471673 0.2989044491
0.06803881107 0.2982306396
0.06939958729 0.2976136669
0.07078757903 0.2970554689
0.07220333061 0.2965580663
0.07364739723 0.2961235636
0.07512034517 0.2957541483
0.07662275207 0.295452091
0.07815520712 0.2952197447
0.07971831126 0.2950595431
0.08131267748 0.2949739989
0.08293893103 0.2949657013
0.08459770965 0.2950373127
0.08628966385 0.2951915651
0.08801545712 0.2954312551
0.08977576627 0.295759239
0.09157128159 0.2961784261
0.09340270722 0.2966917719
0.09527076137 0.2973022701
0.0971761766 0.2980129435
0.09911970013 0.2988268344
0.1011020941 0.299746993
0.103124136 0.3007764663
0.1051866187 0.3019182846
0.1072903511 0.3031754475
0.1094361581 0.3045509088
0.1116248813 0.3060475604
0.1138573789 0.3076682148
0.1161345265 0.3094155873
0.118457217 0.3112922762
0.1208263614 0.3133007426
0.1232428886 0.3154432896
0.1257077464 0.3177220395
0.1282219013 0.3201389114
0.1307863393 0.3226955975
0.1334020661 0.3253935385
0.1360701074 0.3282338988
0.1387915096 0.3312175416
0.1415673398 0.3343450027
0.1443986866 0.3376164653
0.1472866603 0.3410317336
0.1502323935 0.3445902077
0.1532370414 0.3482908578
0.1563017822 0.3521321999
0.1594278178 0.356112271
0.1626163742 0.3602286062
0.1658687017 0.3644782165
0.1691860757 0.3688575678
0.1725697972 0.3733625617
0.1760211932 0.3779885177
0.179541617 0.3827301581
0.1831324494 0.3875815937
0.1867950984 0.3925363137
0.1905310003 0.3975871764
0.1943416203 0.4027264047
0.1982284527 0.4079455823
0.2021930218 0.4132356555
0.2062368822 0.4185869365
0.2103616199 0.4239891112
0.2145688523 0.4294312504
0.2188602293 0.434901825
0.2232374339 0.4403887244
0.2277021826 0.4458792799
0.2322562262 0.4513602909
0.2369013508 0.4568180559
0.2416393778 0.4622384075
0.2464721653 0.4676067504
0.2514016086 0.4729081046
0.2564296408 0.4781271509
0.2615582336 0.483248281
0.2667893983 0.4882556507
0.2721251863 0.4931332361
0.27756769 0.4978648927
0.2831190438 0.5024344178
0.2887814247 0.5068256143
0.2945570532 0.5110223572
0.3004481942 0.5150086619
0.3064571581 0.5187687528
0.3125863013 0.5222871344
0.3188380273 0.5255486611
0.3252147879 0.5285386084
0.3317190836 0.5312427434
0.3383534653 0.5336473935
0.3451205346 0.5357395154
0.3520229453 0.5375067609
0.3590634042 0.5389375415
0.3662446723 0.5400210894
0.3735695657 0.5407475161
0.381040957 0.5411078675
0.3886617762 0.5410941744
0.3964350117 0.5406994993
0.4043637119 0.5399179784
0.4124509862 0.5387448582
0.4207000059 0.5371765278
0.429114006 0.5352105443
0.4376962861 0.5328456537
0.4464502118 0.5300818051
0.4553792161 0.5269201591
0.4644868004 0.5233630903
0.4737765364 0.5194141826
0.4832520671 0.5150782199
0.4929171085 0.5103611691
0.5027754507 0.5052701578
0.5128309597 0.4998134462
0.5230875789 0.4940003923
0.5335493304 0.4878414131
0.544220317 0.4813479389
0.5551047234 0.4745323635
0.5662068179 0.4674079896
0.5775309542 0.45998897
0.5890815733 0.4522902442
0.6008632048 0.4443274728
0.6128804689 0.4361169675
0.6251380782 0.4276756192
0.6376408398 0.419020824
0.6503936566 0.4101704072
0.6634015297 0.4011425468
0.6766695603 0.391955695
0.6902029515 0.3826285015
0.7040070106 0.3731797348
0.7180871508 0.3636282064
0.7324488938 0.3539926947
0.7470978717 0.3442918709
0.7620398291 0.3345442279
0.7772806257 0.3247680099
0.7928262382 0.3149811466
0.808682763 0.3052011891
0.8248564182 0.2954452506
0.8413535466 0.2857299496
0.8581806175 0.2760713576
0.8753442299 0.2664849514
0.8928511145 0.256985569
0.9107081367 0.2475873705
0.9289222995 0.2383038032
0.9475007455 0.2291475717
0.9664507604 0.2201306123
0.9857797756 0.2112640724
1.005495371 0.2025582944
1.025605279 0.1940228041
1.046117384 0.1856663033
1.067039732 0.1774966674
1.088380526 0.1695209465
1.110148137 0.1617453709
1.1323511 0.1541753601
1.154998122 0.1468155356
1.178098084 0.1396697371
1.201660046 0.1327410419
1.225693247 0.1260317863
1.250207112 0.119543591
1.275211254 0.1132773879
1.300715479 0.1072334488
1.326729789 0.101411417
1.353264384 0.09581033885
1.380329672 0.09042869814
1.407936265 0.08526445023
1.436094991 0.08031505764
1.464816891 0.07557752586
1.494113228 0.0710484395
1.523995493 0.06672399838
1.554475403 0.06260005356
1.585564911 0.05867214289
1.617276209 0.05493552606
1.649621733 0.05138521887
1.682614168 0.04801602663
1.716266451 0.04482257656
1.75059178 0.041799349
1.785603616 0.03894070735
1.821315688 0.03624092673
