-2.306999367e-07 0.009481939957
-2.261764086e-07 0.009481939949
-2.21741577e-07 0.009481939941
-2.17393703e-07 0.009481939933
-2.131310813e-07 0.009481939926
-2.089520405e-07 0.009481939919
-2.048549417e-07 0.009481939912
-2.008381781e-07 0.009481939905
-1.969001746e-07 0.009481939899
-1.930393869e-07 0.009481939893
-1.892543009e-07 0.009481939887
-1.855434322e-07 0.009481939882
-1.819053257e-07 0.009481939876
-1.783385546e-07 0.009481939871
-1.748417202e-07 0.009481939866
-1.714134512e-07 0.009481939861
-1.680524031e-07 0.009481939857
-1.64757258e-07 0.009481939852
-1.615267235e-07 0.009481939848
-1.583595328e-07 0.009481939844
-1.55254444e-07 0.00948193984
-1.522102392e-07 0.009481939836
-1.492257247e-07 0.009481939832
-1.462997301e-07 0.009481939829
-1.434311079e-07 0.009481939826
-1.406187333e-07 0.009481939822
-1.378615032e-07 0.009481939819
-1.351583365e-07 0.009481939816
-1.32508173e-07 0.009481939813
-1.299099735e-07 0.009481939811
-1.273627192e-07 0.009481939808
-1.248654109e-07 0.009481939805
-1.224170695e-07 0.009481939803
-1.200167349e-07 0.009481939801
-1.176634655e-07 0.009481939798
-1.153563388e-07 0.009481939796
-1.130944498e-07 0.009481939794
-1.108769115e-07 0.009481939792
-1.087028545e-07 0.00948193979
-1.065714259e-07 0.009481939788
-1.044817901e-07 0.009481939787
-1.024331276e-07 0.009481939785
-1.004246349e-07 0.009481939783
-9.845552439e-08 0.009481939782
-9.652502391e-08 0.00948193978
-9.463237639e-08 0.009481939779
-9.277683959e-08 0.009481939777
-9.095768588e-08 0.009481939776
-8.917420184e-08 0.009481939775
-8.742568808e-08 0.009481939773
-8.57114589e-08 0.009481939772
-8.403084206e-08 0.009481939771
-8.238317849e-08 0.00948193977
-8.076782205e-08 0.009481939769
-7.918413926e-08 0.009481939768
-7.763150908e-08 0.009481939767
-7.610932263e-08 0.009481939766
-7.461698297e-08 0.009481939765
-7.315390487e-08 0.009481939764
-7.171951458e-08 0.009481939763
-7.031324959e-08 0.009481939762
-6.893455842e-08 0.009481939762
-6.758290041e-08 0.009481939761
-6.62577455e-08 0.00948193976
-6.495857402e-08 0.009481939759
-6.368487649e-08 0.009481939759
-6.243615342e-08 0.009481939758
-6.121191512e-08 0.009481939758
-6.001168149e-08 0.009481939757
-5.883498185e-08 0.009481939756
-5.768135476e-08 0.009481939756
-5.65503478e-08 0.009481939755
-5.544151745e-08 0.009481939755
-5.435442888e-08 0.009481939754
-5.328865576e-08 0.009481939754
-5.224378016e-08 0.009481939753
-5.121939231e-08 0.009481939753
-5.02150905e-08 0.009481939753
-4.923048088e-08 0.009481939752
-4.826517734e-08 0.009481939752
-4.731880131e-08 0.009481939751
-4.639098168e-08 0.009481939751
-4.548135459e-08 0.009481939751
-4.458956332e-08 0.00948193975
-4.371525816e-08 0.00948193975
-4.285809623e-08 0.00948193975
-4.20177414e-08 0.00948193975
-4.119386412e-08 0.009481939749
-4.03861413e-08 0.009481939749
-3.959425617e-08 0.009481939749
-3.881789821e-08 0.009481939749
-3.805676295e-08 0.009481939748
-3.731055191e-08 0.009481939748
-3.657897246e-08 0.009481939748
-3.586173771e-08 0.009481939748
-3.515856638e-08 0.009481939747
-3.446918272e-08 0.009481939747
-3.37933164e-08 0.009481939747
-3.313070235e-08 0.009481939747
-3.248108074e-08 0.009481939747
3.248108074e-08 0.009481939747
3.313070235e-08 0.009481939747
3.37933164e-08 0.009481939747
3.446918272e-08 0.009481939747
3.515856638e-08 0.009481939747
3.586173771e-08 0.009481939748
3.657897246e-08 0.009481939748
3.731055191e-08 0.009481939748
3.805676295e-08 0.009481939748
3.881789821e-08 0.009481939749
3.959425617e-08 0.009481939749
4.03861413e-08 0.009481939749
4.119386412e-08 0.009481939749
4.20177414e-08 0.00948193975
4.285809623e-08 0.00948193975
4.371525816e-08 0.00948193975
4.458956332e-08 0.00948193975
4.548135459e-08 0.009481939751
4.639098168e-08 0.009481939751
4.731880131e-08 0.009481939751
4.826517734e-08 0.009481939752
4.923048088e-08 0.009481939752
5.02150905e-08 0.009481939753
5.121939231e-08 0.009481939753
5.224378016e-08 0.009481939753
5.328865576e-08 0.009481939754
5.435442888e-08 0.009481939754
5.544151745e-08 0.009481939755
5.65503478e-08 0.009481939755
5.768135476e-08 0.009481939756
5.883498185e-08 0.009481939756
6.001168149e-08 0.009481939757
6.121191512e-08 0.009481939758
6.243615342e-08 0.009481939758
6.368487649e-08 0.009481939759
6.495857402e-08 0.009481939759
6.62577455e-08 0.00948193976
6.758290041e-08 0.009481939761
6.893455842e-08 0.009481939762
7.031324959e-08 0.009481939762
7.171951458e-08 0.009481939763
7.315390487e-08 0.009481939764
7.461698297e-08 0.009481939765
7.610932263e-08 0.009481939766
7.763150908e-08 0.009481939767
7.918413926e-08 0.009481939768
8.076782205e-08 0.009481939769
8.238317849e-08 0.00948193977
8.403084206e-08 0.009481939771
8.57114589e-08 0.009481939772
8.742568808e-08 0.009481939773
8.917420184e-08 0.009481939775
9.095768588e-08 0.009481939776
9.277683959e-08 0.009481939777
9.463237639e-08 0.009481939779
9.652502391e-08 0.00948193978
9.845552439e-08 0.009481939782
1.004246349e-07 0.009481939783
1.024331276e-07 0.009481939785
1.044817901e-07 0.009481939787
1.065714259e-07 0.009481939788
1.087028545e-07 0.00948193979
1.108769115e-07 0.009481939792
1.130944498e-07 0.009481939794
1.153563388e-07 0.009481939796
1.176634655e-07 0.009481939798
1.200167349e-07 0.009481939801
1.224170695e-07 0.009481939803
1.248654109e-07 0.009481939805
1.273627192e-07 0.009481939808
1.299099735e-07 0.009481939811
1.32508173e-07 0.009481939813
1.351583365e-07 0.009481939816
1.378615032e-07 0.009481939819
1.406187333e-07 0.009481939822
1.434311079e-07 0.009481939826
1.462997301e-07 0.009481939829
1.492257247e-07 0.009481939832
1.522102392e-07 0.009481939836
1.55254444e-07 0.00948193984
1.583595328e-07 0.009481939844
1.615267235e-07 0.009481939848
1.64757258e-07 0.009481939852
1.680524031e-07 0.009481939857
1.714134512e-07 0.009481939861
1.748417202e-07 0.009481939866
1.783385546e-07 0.009481939871
1.819053257e-07 0.009481939876
1.855434322e-07 0.009481939882
1.892543009e-07 0.009481939887
1.930393869e-07 0.009481939893
1.969001746e-07 0.009481939899
2.008381781e-07 0.009481939905
2.048549417e-07 0.009481939912
2.089520405e-07 0.009481939919
2.131310813e-07 0.009481939926
2.17393703e-07 0.009481939933
2.21741577e-07 0.009481939941
2.261764086e-07 0.009481939949
2.306999367e-07 0.009481939957
2.353139355e-07 0.009481939966
2.400202142e-07 0.009481939975
2.448206185e-07 0.009481939985
2.497170308e-07 0.009481939994
2.547113714e-07 0.009481940005
2.598055989e-07 0.009481940015
2.650017109e-07 0.009481940026
2.703017451e-07 0.009481940038
2.7570778e-07 0.00948194005
2.812219356e-07 0.009481940062
2.868463743e-07 0.009481940075
2.925833018e-07 0.009481940088
2.984349678e-07 0.009481940102
3.044036672e-07 0.009481940117
3.104917405e-07 0.009481940132
3.167015753e-07 0.009481940148
3.230356068e-07 0.009481940164
3.29496319e-07 0.009481940181
3.360862453e-07 0.009481940199
3.428079702e-07 0.009481940217
3.496641296e-07 0.009481940236
3.566574122e-07 0.009481940256
3.637905605e-07 0.009481940277
3.710663717e-07 0.009481940299
3.784876991e-07 0.009481940321
3.860574531e-07 0.009481940345
3.937786022e-07 0.009481940369
4.016541742e-07 0.009481940394
4.096872577e-07 0.00948194042
4.178810029e-07 0.009481940448
4.262386229e-07 0.009481940476
4.347633954e-07 0.009481940506
4.434586633e-07 0.009481940537
4.523278365e-07 0.009481940569
4.613743933e-07 0.009481940602
4.706018811e-07 0.009481940637
4.800139188e-07 0.009481940673
4.896141971e-07 0.009481940711
4.994064811e-07 0.00948194075
5.093946107e-07 0.009481940791
5.195825029e-07 0.009481940833
5.29974153e-07 0.009481940877
5.40573636e-07 0.009481940923
5.513851087e-07 0.009481940971
5.624128109e-07 0.00948194102
5.736610671e-07 0.009481941072
5.851342885e-07 0.009481941126
5.968369743e-07 0.009481941181
6.087737137e-07 0.00948194124
6.20949188e-07 0.0094819413
6.333681718e-07 0.009481941363
6.460355352e-07 0.009481941428
6.589562459e-07 0.009481941497
6.721353708e-07 0.009481941567
6.855780782e-07 0.009481941641
6.992896398e-07 0.009481941718
7.132754326e-07 0.009481941798
7.275409413e-07 0.009481941881
7.420917601e-07 0.009481941967
7.569335953e-07 0.009481942057
7.720722672e-07 0.00948194215
7.875137125e-07 0.009481942248
8.032639868e-07 0.009481942349
8.193292665e-07 0.009481942454
8.357158519e-07 0.009481942564
8.524301689e-07 0.009481942678
8.694787723e-07 0.009481942796
8.868683477e-07 0.00948194292
9.046057147e-07 0.009481943048
9.22697829e-07 0.009481943182
9.411517855e-07 0.009481943321
9.599748213e-07 0.009481943465
9.791743177e-07 0.009481943616
9.98757804e-07 0.009481943772
1.01873296e-06 0.009481943935
1.039107619e-06 0.009481944104
1.059889772e-06 0.00948194428
1.081087567e-06 0.009481944464
1.102709318e-06 0.009481944655
1.124763505e-06 0.009481944853
1.147258775e-06 0.009481945059
1.17020395e-06 0.009481945274
1.193608029e-06 0.009481945498
1.21748019e-06 0.00948194573
1.241829794e-06 0.009481945972
1.26666639e-06 0.009481946224
1.291999718e-06 0.009481946486
1.317839712e-06 0.009481946758
1.344196506e-06 0.009481947042
1.371080436e-06 0.009481947336
1.398502045e-06 0.009481947643
1.426472086e-06 0.009481947962
1.455001528e-06 0.009481948294
1.484101558e-06 0.00948194864
1.513783589e-06 0.009481948999
1.544059261e-06 0.009481949373
1.574940446e-06 0.009481949762
1.606439255e-06 0.009481950167
1.63856804e-06 0.009481950588
1.671339401e-06 0.009481951027
1.704766189e-06 0.009481951483
1.738861513e-06 0.009481951957
1.773638743e-06 0.00948195245
1.809111518e-06 0.009481952964
1.845293748e-06 0.009481953498
1.882199623e-06 0.009481954054
1.919843616e-06 0.009481954632
1.958240488e-06 0.009481955233
1.997405298e-06 0.009481955859
2.037353404e-06 0.00948195651
2.078100472e-06 0.009481957188
2.119662481e-06 0.009481957892
2.162055731e-06 0.009481958626
2.205296846e-06 0.009481959389
2.249402783e-06 0.009481960182
2.294390838e-06 0.009481961008
2.340278655e-06 0.009481961867
2.387084228e-06 0.009481962761
2.434825913e-06 0.009481963691
2.483522431e-06 0.009481964658
2.53319288e-06 0.009481965665
2.583856737e-06 0.009481966712
2.635533872e-06 0.009481967802
2.688244549e-06 0.009481968935
2.74200944e-06 0.009481970115
2.796849629e-06 0.009481971342
2.852786622e-06 0.009481972618
2.909842354e-06 0.009481973947
2.968039201e-06 0.009481975329
3.027399985e-06 0.009481976766
3.087947985e-06 0.009481978262
3.149706945e-06 0.009481979818
3.212701083e-06 0.009481981437
3.276955105e-06 0.009481983122
3.342494207e-06 0.009481984874
3.409344091e-06 0.009481986697
3.477530973e-06 0.009481988594
3.547081593e-06 0.009481990568
3.618023225e-06 0.009481992621
3.690383689e-06 0.009481994758
3.764191363e-06 0.00948199698
3.83947519e-06 0.009481999293
3.916264694e-06 0.009482001698
3.994589988e-06 0.009482004201
4.074481788e-06 0.009482006806
4.155971423e-06 0.009482009515
4.239090852e-06 0.009482012334
4.323872669e-06 0.009482015266
4.410350122e-06 0.009482018318
4.498557125e-06 0.009482021492
4.588528267e-06 0.009482024795
4.680298832e-06 0.009482028231
4.773904809e-06 0.009482031806
4.869382905e-06 0.009482035525
4.966770563e-06 0.009482039394
5.066105975e-06 0.00948204342
5.167428094e-06 0.009482047609
5.270776656e-06 0.009482051967
5.376192189e-06 0.0094820565
5.483716033e-06 0.009482061217
5.593390354e-06 0.009482066125
5.705258161e-06 0.009482071231
5.819363324e-06 0.009482076543
5.93575059e-06 0.009482082069
6.054465602e-06 0.009482087819
6.175554914e-06 0.009482093802
6.299066012e-06 0.009482100025
6.425047333e-06 0.009482106501
6.553548279e-06 0.009482113238
6.684619245e-06 0.009482120247
6.81831163e-06 0.009482127539
6.954677862e-06 0.009482135126
7.09377142e-06 0.009482143019
7.235646848e-06 0.009482151231
7.380359785e-06 0.009482159775
7.527966981e-06 0.009482168664
7.67852632e-06 0.009482177913
7.832096847e-06 0.009482187535
7.988738784e-06 0.009482197545
8.148513559e-06 0.00948220796
8.311483831e-06 0.009482218796
8.477713507e-06 0.009482230069
8.647267777e-06 0.009482241798
8.820213133e-06 0.009482254001
8.996617395e-06 0.009482266696
9.176549743e-06 0.009482279905
9.360080738e-06 0.009482293647
9.547282353e-06 0.009482307944
9.738228e-06 0.009482322819
9.93299256e-06 0.009482338294
1.013165241e-05 0.009482354395
1.033428546e-05 0.009482371146
1.054097117e-05 0.009482388574
1.075179059e-05 0.009482406706
1.09668264e-05 0.009482425571
1.118616293e-05 0.009482445197
1.140988619e-05 0.009482465616
1.163808391e-05 0.00948248686
1.187084559e-05 0.009482508963
1.21082625e-05 0.009482531958
1.235042775e-05 0.009482555882
1.259743631e-05 0.009482580772
1.284938504e-05 0.009482606668
1.310637274e-05 0.00948263361
1.336850019e-05 0.00948266164
1.36358702e-05 0.009482690802
1.39085876e-05 0.009482721143
1.418675935e-05 0.009482752709
1.447049454e-05 0.009482785549
1.475990443e-05 0.009482819717
1.505510252e-05 0.009482855265
1.535620457e-05 0.009482892248
1.566332866e-05 0.009482930725
1.597659523e-05 0.009482970757
1.629612714e-05 0.009483012405
1.662204968e-05 0.009483055736
1.695449067e-05 0.009483100816
1.729358049e-05 0.009483147718
1.76394521e-05 0.009483196514
1.799224114e-05 0.009483247281
1.835208596e-05 0.009483300098
1.871912768e-05 0.009483355048
1.909351023e-05 0.009483412218
1.947538044e-05 0.009483471696
1.986488805e-05 0.009483533577
2.026218581e-05 0.009483597957
2.066742952e-05 0.009483664936
2.108077812e-05 0.009483734621
2.150239368e-05 0.00948380712
2.193244155e-05 0.009483882547
2.237109038e-05 0.00948396102
2.281851219e-05 0.009484042661
2.327488243e-05 0.0094841276
2.374038008e-05 0.009484215968
2.421518768e-05 0.009484307904
2.469949144e-05 0.009484403553
2.519348127e-05 0.009484503063
2.569735089e-05 0.009484606592
2.621129791e-05 0.0094847143
2.673552387e-05 0.009484826357
2.727023435e-05 0.009484942938
2.781563903e-05 0.009485064225
2.837195181e-05 0.009485190408
2.893939085e-05 0.009485321685
2.951817867e-05 0.00948545826
3.010854224e-05 0.009485600348
3.071071308e-05 0.00948574817
3.132492735e-05 0.009485901957
3.195142589e-05 0.00948606195
3.259045441e-05 0.009486228399
3.32422635e-05 0.009486401562
3.390710877e-05 0.009486581711
3.458525094e-05 0.009486769125
3.527695596e-05 0.009486964097
3.598249508e-05 0.009487166931
3.670214498e-05 0.009487377941
3.743618788e-05 0.009487597455
3.818491164e-05 0.009487825815
3.894860987e-05 0.009488063374
3.972758207e-05 0.009488310499
4.052213371e-05 0.009488567573
4.133257639e-05 0.009488834992
4.215922791e-05 0.009489113167
4.300241247e-05 0.009489402527
4.386246072e-05 0.009489703513
4.473970994e-05 0.009490016587
4.563450414e-05 0.009490342225
4.654719422e-05 0.009490680921
4.74781381e-05 0.009491033187
4.842770086e-05 0.009491399553
4.939625488e-05 0.009491780569
5.038417998e-05 0.009492176801
5.139186358e-05 0.009492588838
5.241970085e-05 0.009493017285
5.346809487e-05 0.009493462767
5.453745677e-05 0.009493925931
5.56282059e-05 0.009494407441
5.674077002e-05 0.009494907983
5.787558542e-05 0.009495428259
5.903309713e-05 0.009495968993
6.021375907e-05 0.009496530927
6.141803425e-05 0.00949711482
6.264639494e-05 0.009497721448
6.389932283e-05 0.009498351604
6.517730929e-05 0.009499006095
6.648085548e-05 0.009499685744
6.781047259e-05 0.009500391382
6.916668204e-05 0.009501123852
7.055001568e-05 0.009501884006
7.196101599e-05 0.009502672699
7.340023631e-05 0.009503490788
7.486824104e-05 0.009504339133
7.636560586e-05 0.009505218585
7.789291798e-05 0.009506129991
7.945077634e-05 0.009507074183
8.103979186e-05 0.009508051977
8.26605877e-05 0.009509064168
8.431379945e-05 0.009510111524
8.600007544e-05 0.009511194781
8.772007695e-05 0.009512314637
8.947447849e-05 0.009513471745
9.126396806e-05 0.009514666709
9.308924742e-05 0.009515900078
9.495103237e-05 0.009517172335
9.685005302e-05 0.009518483898
9.878705408e-05 0.00951983511
0.0001007627952 0.009521226232
0.0001027780511 0.009522657442
0.0001048336121 0.00952412883
0.0001069302843 0.00952564039
0.00010906889 0.009527192026
0.0001112502678 0.009528783545
0.0001134752732 0.009530414658
0.0001157447786 0.00953208499
0.0001180596742 0.009533794076
0.0001204208677 0.009535541379
0.000122829285 0.009537326293
0.0001252858707 0.009539148165
0.0001277915882 0.009541006312
0.0001303474199 0.009542900042
0.0001329543683 0.009544828688
0.0001356134557 0.00954679164
0.0001383257248 0.009548788385
0.0001410922393 0.009550818556
0.0001439140841 0.009552881985
0.0001467923658 0.009554978763
0.0001497282131 0.009557109314
0.0001527227773 0.009559274466
0.0001557772329 0.009561475546
0.0001588927775 0.009563714467
0.0001620706331 0.009565993839
0.0001653120458 0.00956831708
0.0001686182867 0.009570688537
0.0001719906524 0.009573113624
0.0001754304655 0.009575598956
0.0001789390748 0.009578152506
0.0001825178563 0.009580783755
0.0001861682134 0.009583503866
0.0001898915777 0.009586325845
0.0001936894092 0.009589264727
0.0001975631974 0.009592337751
0.0002015144613 0.009595564543
0.0002055447506 0.009598967304
0.0002096556456 0.009602570987
0.0002138487585 0.009606403481
0.0002181257337 0.00961049578
0.0002224882483 0.009614882153
0.0002269380133 0.009619600295
0.0002314767736 0.009624691465
0.000236106309 0.009630200615
0.0002408284352 0.009636176488
0.0002456450039 0.009642671701
0.000250557904 0.009649742793
0.0002555690621 0.009657450253
0.0002606804433 0.009665858504
0.0002658940522 0.009675035858
0.0002712119332 0.009685054429
0.0002766361719 0.00969599
0.0002821688953 0.009707921846
0.0002878122732 0.009720932514
0.0002935685187 0.009735107545
0.0002994398891 0.009750535148
0.0003054286869 0.009767305821
0.0003115372606 0.009785511917
0.0003177680058 0.009805247159
0.0003241233659 0.009826606096
0.0003306058332 0.009849683512
0.0003372179499 0.009874573779
0.0003439623089 0.00990137017
0.0003508415551 0.009930164121
0.0003578583862 0.009961044452
0.0003650155539 0.009994096561
0.000372315865 0.01002940158
0.0003797621823 0.0100670355
0.0003873574259 0.01010706834
0.0003951045745 0.01014956317
0.0004030066659 0.01019457534
0.0004110667993 0.01024215151
0.0004192881352 0.01029232884
0.000427673898 0.01034513421
0.0004362273759 0.01040058335
0.0004449519234 0.01045868019
0.0004538509619 0.01051941619
0.0004629279811 0.01058276974
0.0004721865408 0.01064870566
0.0004816302716 0.01071717482
0.000491262877 0.01078811385
0.0005010881345 0.01086144494
0.0005111098972 0.01093707582
0.0005213320952 0.01101489982
0.0005317587371 0.0110947961
0.0005423939118 0.01117663001
0.0005532417901 0.01126025359
0.0005643066259 0.01134550626
0.0005755927584 0.01143221557
0.0005871046135 0.01152019819
0.0005988467058 0.01160926096
0.0006108236399 0.01169920217
0.0006230401127 0.01178981283
0.000635500915 0.01188087816
0.0006482109333 0.01197217917
0.000661175152 0.01206349428
0.000674398655 0.012154601
0.0006878866281 0.01224527778
0.0007016443607 0.01233530568
0.0007156772479 0.01242447027
0.0007299907928 0.01251256333
0.0007445906087 0.01259938462
0.0007594824209 0.01268474354
0.0007746720693 0.01276846069
0.0007901655107 0.01285036934
0.0008059688209 0.01293031671
0.0008220881973 0.01300816513
0.0008385299612 0.013083793
0.0008553005605 0.01315709551
0.0008724065717 0.01322798516
0.0008898547031 0.01329639204
0.0009076517972 0.01336226385
0.0009258048331 0.01342556567
0.0009443209298 0.0134862795
0.0009632073484 0.01354440347
0.0009824714953 0.01359995095
0.001002120925 0.01365295989
0.001022163344 0.01370456052
0.001042606611 0.01375549997
0.001063458743 0.01380578516
0.001084727918 0.01385542297
0.001106422476 0.01390442031
0.001128550926 0.01395278409
0.001151121944 0.01400052125
0.001174144383 0.01404763871
0.001197627271 0.01409414345
0.001221579816 0.01414004242
0.001246011412 0.01418534262
0.001270931641 0.01423005101
0.001296350273 0.01427417461
0.001322277279 0.0143177204
0.001348722824 0.01436069537
0.001375697281 0.01440310649
0.001403211227 0.01444496073
0.001431275451 0.01448626501
0.00145990096 0.01452702622
0.001489098979 0.01456725122
0.001518880959 0.01460694682
0.001549258578 0.01464611975
0.00158024375 0.0146847767
0.001611848625 0.01472292428
0.001644085597 0.01476056903
0.001676967309 0.0147977174
0.001710506655 0.01483437577
0.001744716788 0.01487055044
0.001779611124 0.01490624762
0.001815203347 0.01494147343
0.001851507414 0.01497623392
0.001888537562 0.01501053506
0.001926308313 0.01504438275
0.001964834479 0.01507778281
0.002004131169 0.01511074099
0.002044213792 0.01514326302
0.002085098068 0.01517535454
0.002126800029 0.01520702116
0.00216933603 0.01523826844
0.002212722751 0.01526910193
0.002256977206 0.01529952712
0.00230211675 0.01532954949
0.002348159085 0.01535917449
0.002395122266 0.01538840757
0.002443024712 0.01541725413
0.002491885206 0.01544571957
0.00254172291 0.01547380925
0.002592557368 0.01550152853
0.002644408516 0.01552888273
0.002697296686 0.01555587712
0.00275124262 0.01558251696
0.002806267472 0.01560880745
0.002862392822 0.01563475374
0.002919640678 0.01566036094
0.002978033492 0.01568563406
0.003037594161 0.01571057809
0.003098346045 0.0157351979
0.003160312966 0.0157594983
0.003223519225 0.01578348404
0.003287989609 0.01580715974
0.003353749402 0.01583052997
0.00342082439 0.0158535992
0.003489240877 0.01587637182
0.003559025695 0.01589885213
0.003630206209 0.01592104436
0.003702810333 0.01594295269
0.00377686654 0.01596458119
0.00385240387 0.01598593393
0.003929451948 0.0160070149
0.004008040987 0.01602782807
0.004088201807 0.01604837738
0.004169965843 0.01606866675
0.00425336516 0.01608870013
0.004338432463 0.01610848143
0.004425201112 0.01612801461
0.004513705134 0.01614730366
0.004603979237 0.01616635257
0.004696058822 0.01618516542
0.004789979998 0.01620374628
0.004885779598 0.01622209932
0.00498349519 0.01624022874
0.005083165094 0.01625813879
0.005184828396 0.01627583377
0.005288524964 0.01629331804
0.005394295463 0.016310596
0.005502181372 0.0163276721
0.005612225 0.01634455081
0.0057244695 0.01636123666
0.00583895889 0.01637773417
0.005955738067 0.01639404791
0.006074852829 0.01641018243
0.006196349885 0.01642614232
0.006320276883 0.01644193215
0.006446682421 0.0164575565
0.006575616069 0.01647301995
0.00670712839 0.01648832705
0.006841270958 0.01650348239
0.006978096377 0.01651849052
0.007117658305 0.01653335601
0.007260011471 0.01654808344
0.0074052117 0.01656267742
0.007553315934 0.01657714255
0.007704382253 0.01659148351
0.007858469898 0.01660570501
0.008015639296 0.01661981181
0.008175952082 0.01663380878
0.008339471124 0.01664770085
0.008506260546 0.01666149308
0.008676385757 0.01667519064
0.008849913472 0.01668879883
0.009026911742 0.01670232312
0.009207449977 0.01671576914
0.009391598976 0.01672914267
0.009579430956 0.0167424497
0.009771019575 0.01675569642
0.009966439966 0.01676888922
0.01016576877 0.01678203469
0.01036908414 0.01679513966
0.01057646582 0.01680821117
0.01078799514 0.01682125648
0.01100375504 0.01683428311
0.01122383014 0.01684729878
0.01144830675 0.01686031147
0.01167727288 0.01687332938
0.01191081834 0.01688636095
0.01214903471 0.01689941486
0.0123920154 0.01691250005
0.01263985571 0.01692562569
0.01289265282 0.01693880123
0.01315050588 0.01695203634
0.013413516 0.01696534101
0.01368178632 0.01697872549
0.01395542204 0.01699220034
0.01423453048 0.01700577643
0.01451922109 0.01701946497
0.01480960552 0.01703327752
0.01510579763 0.01704722604
0.01540791358 0.01706132289
0.01571607185 0.01707558086
0.01603039329 0.01709001321
0.01635100115 0.01710463373
0.01667802118 0.01711945671
0.0170115816 0.01713449704
0.01735181323 0.01714977021
0.0176988495 0.01716529235
0.01805282649 0.01718108031
0.01841388301 0.01719715165
0.01878216068 0.0172135247
0.01915780389 0.01723021862
0.01954095997 0.0172472534
0.01993177917 0.01726464997
0.02033041475 0.01728243018
0.02073702304 0.01730061687
0.0211517635 0.01731923394
0.02157479878 0.01733830635
0.02200629475 0.01735786022
0.02244642065 0.01737792285
0.02289534906 0.01739852281
0.02335325604 0.01741968995
0.02382032116 0.0174414555
0.02429672758 0.01746385216
0.02478266214 0.01748691411
0.02527831538 0.01751067716
0.02578388169 0.01753517877
0.02629955932 0.01756045822
0.02682555051 0.01758655665
0.02736206152 0.01761351721
0.02790930275 0.01764138514
0.0284674888 0.01767020796
0.02903683858 0.01770003557
0.02961757535 0.01773092042
0.03020992686 0.01776291765
0.03081412539 0.01779608531
0.0314304079 0.01783048452
0.03205901606 0.01786617968
0.03270019638 0.0179032387
0.03335420031 0.01794173322
0.03402128431 0.01798173885
0.03470171 0.01802333546
0.0353957442 0.01806660745
0.03610365908 0.01811164403
0.03682573227 0.01815853955
0.03756224691 0.01820739384
0.03831349185 0.01825831254
0.03907976169 0.0183114075
0.03986135692 0.01836679714
0.04065858406 0.01842460689
0.04147175574 0.01848496961
0.04230119085 0.01854802608
0.04314721467 0.01861392542
0.04401015896 0.01868282566
0.04489036214 0.01875489424
0.04578816939 0.01883030858
0.04670393277 0.01890925666
0.04763801143 0.01899193763
0.04859077166 0.01907856244
0.04956258709 0.01916935454
0.05055383883 0.01926455053
0.05156491561 0.01936440088
0.05259621392 0.01946917073
0.0536481382 0.01957914058
0.05472110096 0.01969460714
0.05581552298 0.01981588409
0.05693183344 0.01994330297
0.05807047011 0.02007721397
0.05923187951 0.02021798681
0.06041651711 0.02036601163
0.06162484745 0.02052169979
0.0628573444 0.0206854848
0.06411449128 0.02085782317
0.06539678111 0.02103919522
0.06670471673 0.02123010591
0.06803881107 0.02143108567
0.06939958729 0.02164269112
0.07078757903 0.02186550579
0.07220333061 0.02210014076
0.07364739723 0.02234723524
0.07512034517 0.0226074571
0.07662275207 0.02288150324
0.07815520712 0.02317009991
0.07971831126 0.02347400291
0.08131267748 0.02379399762
0.08293893103 0.02413089893
0.08459770965 0.02448555097
0.08628966385 0.02485882669
0.08801545712 0.02525162723
0.08977576627 0.0256648811
0.09157128159 0.02609954312
0.09340270722 0.02655659314
0.09527076137 0.02703703447
0.0971761766 0.02754189211
0.09911970013 0.02807221062
0.1011020941 0.02862905174
0.103124136 0.02921349169
0.1051866187 0.02982661814
0.1072903511 0.03046952688
0.1094361581 0.0311433181
0.1116248813 0.03184909238
0.1138573789 0.03258794627
0.1161345265 0.03336096758
0.118457217 0.03416923025
0.1208263614 0.03501378893
0.1232428886 0.03589567316
0.1257077464 0.03681588121
0.1282219013 0.03777537369
0.1307863393 0.03877506668
0.1334020661 0.03981582471
0.1360701074 0.04089845338
0.1387915096 0.04202369179
0.1415673398 0.04319220468
0.1443986866 0.04440457448
0.1472866603 0.04566129311
0.1502323935 0.04696275373
0.1532370414 0.04830924245
0.1563017822 0.04970092993
0.1594278178 0.05113786314
0.1626163742 0.05261995711
0.1658687017 0.0541469869
0.1691860757 0.05571857974
0.1725697972 0.05733420746
0.1760211932 0.05899317927
0.179541617 0.06069463492
0.1831324494 0.06243753839
0.1867950984 0.06422067205
0.1905310003 0.06604263151
0.1943416203 0.06790182109
0.1982284527 0.06979645008
0.2021930218 0.07172452979
0.2062368822 0.07368387148
0.2103616199 0.07567208523
0.2145688523 0.07768657983
0.2188602293 0.07972456361
0.2232374339 0.0817830465
0.2277021826 0.08385884309
0.2322562262 0.08594857695
0.2369013508 0.08804868604
0.2416393778 0.09015542938
0.2464721653 0.09226489497
0.2514016086 0.0943730088
0.2564296408 0.0964755452
0.2615582336 0.09856813833
0.2667893983 0.1006462948
0.2721251863 0.1027054074
0.27756769 0.1047407701
0.2831190438 0.1067475937
0.2887814247 0.1087210231
0.2945570532 0.1106561545
0.3004481942 0.1125480542
0.3064571581 0.1143917781
0.3125863013 0.1161823909
