1.967671708 0.02981188793
2.026701859 0.02714840292
2.087502915 0.02465998372
2.150128003 0.02234261205
2.214631843 0.02019142076
2.281070798 0.01820081554
2.349502922 0.01636459459
2.419988009 0.01467606479
2.49258765 0.01312815276
2.567365279 0.01171350983
2.644386238 0.01042460991
2.723717825 0.009253839419
2.80542936 0.008193579017
2.88959224 0.007236276509
2.976280008 0.006374511039
3.065568408 0.005601048484
3.15753546 0.004908888268
3.252261524 0.004291301905
3.349829369 0.00374186368
3.450324251 0.00325447398
3.553833978 0.00282337583
3.660448997 0.002443165262
3.770262467 0.002108796132
3.883370341 0.001815580061
3.999871452 0.001559182137
4.119867595 0.00133561301
4.243463623 0.00114121799
4.370767532 0.0009726637247
4.501890558 0.0008269229925
4.636947274 0.0007012580924
4.776055693 0.0005932032808
4.919337363 0.0005005466438
5.066917484 0.0004213117484
5.218925009 0.0003537393677
5.375492759 0.0002962695266
5.536757542 0.0002475240726
5.702860268 0.0002062899332
5.873946076 0.000171503184
6.050164458 0.0001422340203
6.231669392 0.0001176726906
6.418619474 9.71164287e-05
6.611178058 7.995739523e-05
6.8095134 6.567162339e-05
7.013798802 5.380894626e-05
7.224212766 4.398387214e-05
7.440939149 3.586736426e-05
7.664167323 2.917947463e-05
7.894092343 2.368277677e-05
8.130915113 1.917653978e-05
8.374842567 1.54915844e-05
8.626087844 1.248576234e-05
8.884870479 1.004000108e-05
9.151416594 8.05485861e-06
9.425959091 6.447534918e-06
9.708737864 5.149290657e-06
10 4.103226373e-06
