0.03329780701 0.003161507856
0.03429674122 0.003242261581
0.03532564346 0.003325082566
0.03638541276 0.003409935172
0.03747697515 0.003496787163
0.0386012844 0.0035856127
0.03975932293 0.003676395509
0.04095210262 0.003769132153
0.0421806657 0.003863835375
0.04344608567 0.00396053746
0.04474946824 0.004059293547
0.04609195229 0.004160184854
0.04747471086 0.004263321737
0.04889895218 0.004368846538
0.05036592075 0.004476936166
0.05187689837 0.004587804339
0.05343320532 0.004701703452
0.05503620148 0.004818926017
0.05668728753 0.004939805621
0.05838790615 0.005064717382
0.06013954334 0.005194077854
0.06194372964 0.005328344378
0.06380204153 0.005468013845
0.06571610277 0.005613620883
0.06768758585 0.005765735465
0.06971821343 0.005924959959
0.07180975983 0.006091925646
0.07396405263 0.006267288744
0.07618297421 0.006451725992
0.07846846343 0.006645929848
0.08082251734 0.006850603383
0.08324719286 0.007066454941
0.08574460864 0.007294192661
0.0883169469 0.007534518964
0.09096645531 0.007788125092
0.09369544897 0.008055685826
0.09650631244 0.008337854486
0.09940150181 0.008635258315
0.1023835469 0.008948494365
0.1054550533 0.009278125989
0.1086187049 0.009624680021
0.111877266 0.009988644734
0.115233584 0.01037046864
0.1186905915 0.01077056021
0.1222513093 0.01118928845
0.1259188485 0.01162698448
0.129696414 0.012083944
0.1335873064 0.0125604306
0.1375949256 0.01305667982
0.1417227734 0.01357290398
0.1459744566 0.01410929745
0.1503536903 0.01466604234
0.154864301 0.01524331429
0.15951023 0.01584128832
0.1642955369 0.01646014424
0.169224403 0.01710007159
0.1743011351 0.01776127369
0.1795301692 0.01844397059
0.1849160742 0.01914840059
0.1904635565 0.01987482011
0.1961774632 0.02062350159
0.2020627871 0.02139472923
0.2081246707 0.02218879244
0.2143684108 0.02300597671
0.2207994631 0.02384655191
0.227423447 0.02471075793
0.2342461504 0.02559878777
0.2412735349 0.02651076802
0.248511741 0.02744673708
0.2559670932 0.02840662127
0.263646106 0.02939020916
0.2715554892 0.03039712459
0.2797021538 0.03142679877
0.2880932185 0.03247844208
0.296736015 0.03355101612
0.3056380955 0.03464320668
0.3148072383 0.0357533983
0.3242514555 0.03687965111
0.3339789991 0.03801968073
0.3439983691 0.03917084177
0.3543183202 0.04033011577
0.3649478698 0.04149410413
0.3758963059 0.04265902646
0.3871731951 0.04382072511
0.3987883909 0.04497467594
0.4107520427 0.04611600586
0.4230746039 0.04723951709
0.4357668421 0.04833971829
0.4488398473 0.04941086239
0.4623050427 0.05044699081
0.476174194 0.05144198376
0.4904594198 0.05238961599
0.5051732024 0.05328361735
0.5203283985 0.05411773733
0.5359382505 0.05488581277
0.552016398 0.05558183755
0.5685768899 0.05620003339
0.5856341966 0.05673492049
0.6032032225 0.05718138689
0.6212993192 0.05753475543
0.6399382988 0.05779084706
0.6591364477 0.0579460395
0.6789105412 0.05799732011
0.6992778574 0.05794233211
0.7202561931 0.05777941325
0.7418638789 0.0575076262
0.7641197953 0.05712678013
0.7870433891 0.05663744305
0.8106546908 0.05604094463
0.8349743315 0.05533936945
0.8600235615 0.05453554075
0.8858242683 0.0536329949
0.9123989964 0.05263594712
0.9397709663 0.05154924883
0.9679640952 0.05037833753
0.9970030181 0.04912917992
1.026913109 0.04780820922
1.057720502 0.04642225773
1.089452117 0.04497848569
1.12213568 0.04348430753
1.155799751 0.04194731674
1.190473743 0.04037521036
1.226187956 0.03877571434
1.262973594 0.03715651066
1.300862802 0.03552516736
1.339888686 0.03388907229
1.380085347 0.03225537137
1.421487907 0.03063091216
1.464132544 0.02902219322
1.508056521 0.02743531977
1.553298216 0.02587596602
1.599897163 0.02434934422
1.647894078 0.0228601808
1.6973309 0.02141269918
1.748250827 0.02001060952
1.800698352 0.01865710487
1.854719303 0.01735486342
1.910360882 0.01610605665
1.967671708 0.01491236257
2.026701859 0.01377498381
2.087502915 0.01269466981
2.150128003 0.01167174254
2.214631843 0.01070612524
2.281070798 0.009797373389
2.349502922 0.008944707485
2.419988009 0.008147046908
2.49258765 0.007403044401
2.567365279 0.006711120617
2.644386238 0.00606949827
2.723717825 0.005476235455
2.80542936 0.004929257782
2.88959224 0.004426388979
2.976280008 0.003965379723
3.065568408 0.003543934469
3.15753546 0.003159736119
3.252261524 0.002810468429
3.349829369 0.002493836077
3.450324251 0.002207582385
3.553833978 0.001949504696
3.660448997 0.001717467475
3.770262467 0.0015094132
3.883370341 0.001323371159
3.999871452 0.001157464277
4.119867595 0.001009914114
4.243463623 0.0008790441841
4.370767532 0.0007632817665
4.501890558 0.0006611583564
4.636947274 0.0005713089345
4.776055693 0.0004924702087
4.919337363 0.000423477986
5.066917484 0.0003632638241
5.218925009 0.0003108511023
5.375492759 0.0002653506424
5.536757542 0.0002259559978
5.702860268 0.0001919385202
5.873946076 0.0001626422968
6.050164458 0.0001374790452
6.231669392 0.0001159230361
6.418619474 9.750610631e-05
6.611178058 8.181281262e-05
6.8095134 6.847576775e-05
7.013798802 5.717119012e-05
7.224212766 4.761469142e-05
7.440939149 3.955731839e-05
7.664167323 3.278185888e-05
7.894092343 2.709941666e-05
8.130915113 2.23462545e-05
8.374842567 1.838090137e-05
8.626087844 1.508151619e-05
8.884870479 1.234349793e-05
9.151416594 1.007733007e-05
9.425959091 8.206645987e-06
9.708737864 6.666500709e-06
10 5.401834231e-06
