0.4623050427 0.01976997187
0.476174194 0.01899422456
0.4904594198 0.01825902419
0.5051732024 0.0175620913
0.5203283985 0.01690109359
0.5359382505 0.01627366975
0.552016398 0.01567745307
0.5685768899 0.01511009435
0.5856341966 0.01456928384
0.6032032225 0.01405277176
0.6212993192 0.01355838713
0.6399382988 0.0130840548
0.6591364477 0.0126278103
0.6789105412 0.01218781248
0.6992778574 0.01176235396
0.7202561931 0.01134986916
0.7418638789 0.01094893999
0.7641197953 0.01055829934
0.7870433891 0.01017683232
0.8106546908 0.009803575436
0.8349743315 0.009437713794
0.8600235615 0.00907857656
0.8858242683 0.00872563079
0.9123989964 0.008378473872
0.9397709663 0.008036824751
0.9679640952 0.007700514168
0.9970030181 0.007369474117
1.026913109 0.007043726725
1.057720502 0.006723372763
1.089452117 0.006408579986
1.12213568 0.006099571474
1.155799751 0.005796614161
1.190473743 0.005500007698
1.226187956 0.005210073785
1.262973594 0.004927146109
1.300862802 0.004651560977
1.339888686 0.004383648729
1.380085347 0.004123726011
1.421487907 0.003872088938
1.464132544 0.003629007181
1.508056521 0.003394719006
1.553298216 0.003169427234
1.599897163 0.002953296126
1.647894078 0.002746449159
1.6973309 0.002548967639
1.748250827 0.002360890108
1.800698352 0.002182212489
1.854719303 0.002012888886
1.910360882 0.001852832981
1.967671708 0.001701919953
2.026701859 0.001559988828
2.087502915 0.001426845203
2.150128003 0.00130226425
2.214631843 0.001185993944
2.281070798 0.001077758425
2.349502922 0.0009772614533
2.419988009 0.0008841898709
2.49258765 0.0007982170361
2.567365279 0.0007190061702
2.644386238 0.0006462135769
2.723717825 0.0005794916989
2.80542936 0.0005184919806
2.88959224 0.0004628675147
2.976280008 0.0004122754534
3.065568408 0.0003663791734
3.15753546 0.0003248501882
3.252261524 0.0002873698047
3.349829369 0.0002536305281
3.450324251 0.0002233372204
3.553833978 0.0001962080222
3.660448997 0.0001719750504
3.770262467 0.0001503848858
3.883370341 0.0001311988678
3.999871452 0.0001141932116
4.119867595 9.915896763e-05
4.243463623 8.590184135e-05
4.370767532 7.424189074e-05
4.501890558 6.401312065e-05
4.636947274 5.506299067e-05
4.776055693 4.725185332e-05
4.919337363 4.045233797e-05
5.066917484 3.454869483e-05
5.218925009 2.943611202e-05
5.375492759 2.502001753e-05
5.536757542 2.121537649e-05
5.702860268 1.794599278e-05
5.873946076 1.51438227e-05
6.050164458 1.274830735e-05
6.231669392 1.070572893e-05
6.418619474 8.968595222e-06
6.611178058 7.495055408e-06
6.8095134 6.248349627e-06
7.013798802 5.196293581e-06
7.224212766 4.310799036e-06
7.440939149 3.567430288e-06
7.664167323 2.94499621e-06
7.894092343 2.425177001e-06
8.130915113 1.99218447e-06
8.374842567 1.632454342e-06
8.626087844 1.334368924e-06
8.884870479 1.088008273e-06
9.151416594 8.849279707e-07
9.425959091 7.179615029e-07
9.708737864 5.810452977e-07
10 4.690644601e-07
