1.998725396 2.424809429e-11
2.098661666 1.227315635e-11
2.203594749 5.892309489e-12
2.313774487 2.683261666e-12
2.429463211 1.159008195e-12
2.550936371 4.74847355e-13
2.67848319 1.845286506e-13
2.81240735 6.801649761e-14
2.953027717 2.377956859e-14
3.100679103 7.885543671e-15
3.255713058 2.480253786e-15
3.418498711 7.399397786e-16
3.589423646 2.093782051e-16
3.768894829 5.619537546e-17
3.95733957 1.43054966e-17
4.155206549 3.454123664e-18
4.362966876 7.910515805e-19
4.58111522 1.718316484e-19
4.810170981 3.540237965e-20
5.05067953 6.918186422e-21
5.303213506 1.282277965e-21
5.568374182 2.254248854e-22
5.846792891 3.758815234e-23
6.139132535 5.944690609e-24
6.446089162 8.917362816e-25
6.76839362 1.268738998e-25
7.106813301 1.71212949e-26
7.462153966 2.191438096e-27
7.835261665 2.660418269e-28
8.227024748 3.063363979e-29
8.638375985 3.345608453e-30
9.070294785 3.465607187e-31
9.523809524 3.404953315e-32
10 3.173003085e-33
