0.03747697515 0.006729936171
0.0386012844 0.006918563111
0.03975932293 0.007114935449
0.04095210262 0.007319358262
0.0421806657 0.007532121285
0.04344608567 0.007753498699
0.04474946824 0.007983749711
0.04609195229 0.008223120012
0.04747471086 0.008471844181
0.04889895218 0.00873014906
0.05036592075 0.008998258151
0.05187689837 0.009276397017
0.05343320532 0.00956479969
0.05503620148 0.009863716024
0.05668728753 0.01017341995
0.05838790615 0.01049421849
0.06013954334 0.01082646151
0.06194372964 0.0111705519
0.06380204153 0.01152695618
0.06571610277 0.01189621521
0.06768758585 0.01227895484
0.06971821343 0.01267589627
0.07180975983 0.01308786578
0.07396405263 0.01351580368
0.07618297421 0.01396077214
0.07846846343 0.01442396161
0.08082251734 0.01490669562
0.08324719286 0.01541043365
0.08574460864 0.01593677186
0.0883169469 0.01648744145
0.09096645531 0.01706430447
0.09369544897 0.01766934694
0.09650631244 0.01830466913
0.09940150181 0.01897247302
0.1023835469 0.01967504681
0.1054550533 0.02041474668
0.1086187049 0.02119397574
0.111877266 0.02201516045
0.115233584 0.02288072463
0.1186905915 0.02379306141
0.1222513093 0.02475450338
0.1259188485 0.02576729128
0.129696414 0.02683354174
0.1335873064 0.0279552144
0.1375949256 0.02913407887
0.1417227734 0.03037168208
0.1459744566 0.03166931647
0.1503536903 0.03302798942
0.154864301 0.03444839445
0.15951023 0.03593088467
0.1642955369 0.03747544869
0.169224403 0.03908168957
0.1743011351 0.04074880695
0.1795301692 0.04247558264
0.1849160742 0.04426036991
0.1904635565 0.04610108646
0.1961774632 0.04799521128
0.2020627871 0.04993978525
0.2081246707 0.05193141546
0.2143684108 0.05396628304
0.2207994631 0.05604015445
0.227423447 0.0581483958
0.2342461504 0.06028599011
0.2412735349 0.06244755705
0.248511741 0.06462737504
0.2559670932 0.06681940514
0.263646106 0.06901731674
0.2715554892 0.07121451452
0.2797021538 0.07340416651
0.2880932185 0.07557923306
0.296736015 0.07773249654
0.3056380955 0.07985659158
0.3148072383 0.08194403583
0.3242514555 0.08398726118
0.3339789991 0.08597864549
0.3439983691 0.08791054478
0.3543183202 0.08977532611
0.3649478698 0.09156540112
0.3758963059 0.0932732604
0.3871731951 0.09489150888
0.3987883909 0.09641290219
0.4107520427 0.09783038417
0.4230746039 0.09913712561
0.4357668421 0.1003265641
0.4488398473 0.1013924448
0.4623050427 0.1023288628
0.476174194 0.1031303051
0.4904594198 0.1037916942
0.5051732024 0.1043084307
0.5203283985 0.1046764366
0.5359382505 0.1048921967
0.552016398 0.1049527987
0.5685768899 0.1048559718
0.5856341966 0.1046001215
0.6032032225 0.1041843617
0.6212993192 0.103608542
0.6399382988 0.10287327
0.6591364477 0.1019799288
0.6789105412 0.1009306871
0.6992778574 0.09972850373
0.7202561931 0.09837712407
0.7418638789 0.09688106957
0.7641197953 0.09524561925
0.7870433891 0.09347678346
0.8106546908 0.09158126986
0.8349743315 0.08956644185
0.8600235615 0.0874402697
0.8858242683 0.08521127497
0.9123989964 0.0828884687
0.9397709663 0.0804812841
0.9679640952 0.07799950468
0.9970030181 0.07545318857
1.026913109 0.07285259007
1.057720502 0.07020807955
1.089452117 0.06753006257
1.12213568 0.0648288995
1.155799751 0.0621148265
1.190473743 0.05939787909
1.226187956 0.056687819
1.262973594 0.05399406551
1.300862802 0.05132563186
1.339888686 0.04869106746
1.380085347 0.04609840667
1.421487907 0.04355512438
1.464132544 0.0410680989
1.508056521 0.03864358239
1.553298216 0.03628717877
1.599897163 0.03400382934
1.647894078 0.03179780565
1.6973309 0.02967270973
1.748250827 0.02763148099
1.800698352 0.0256764096
1.854719303 0.02380915568
1.910360882 0.02203077392
1.967671708 0.02034174269
2.026701859 0.01874199739
2.087502915 0.01723096705
2.150128003 0.01580761361
2.214631843 0.01447047327
2.281070798 0.01321769915
2.349502922 0.01204710471
2.419988009 0.01095620729
2.49258765 0.009942271231
2.567365279 0.009002350091
2.644386238 0.008133327504
2.723717825 0.00733195629
2.80542936 0.006594895479
2.88959224 0.005918744999
2.976280008 0.005300077786
3.065568408 0.00473546919
3.15753546 0.004221523549
3.252261524 0.003754897891
3.349829369 0.003332322763
3.450324251 0.002950620207
3.553833978 0.002606718971
3.660448997 0.002297667053
3.770262467 0.002020641713
3.883370341 0.001772957099
3.999871452 0.001552069673
4.119867595 0.001355581599
4.243463623 0.001181242307
4.370767532 0.001026948408
4.501890558 0.000890742171
4.636947274 0.0007708087357
4.776055693 0.000665472272
4.919337363 0.0005731912429
5.066917484 0.0004925529518
5.218925009 0.0004222675278
5.375492759 0.0003611614947
5.536757542 0.0003081710563
5.702860268 0.0002623352146
5.873946076 0.0002227888282
6.050164458 0.0001887556992
6.231669392 0.0001595417699
6.418619474 0.0001345284926
6.611178058 0.0001131664269
6.8095134 9.496910888e-05
7.013798802 7.950722251e-05
7.224212766 6.640309898e-05
7.440939149 5.532555854e-05
7.664167323 4.598510348e-05
7.894092343 3.812946433e-05
8.130915113 3.153949639e-05
8.374842567 2.602541879e-05
8.626087844 2.142338531e-05
8.884870479 1.759237284e-05
9.151416594 1.441137155e-05
9.425959091 1.177685917e-05
9.708737864 9.600540755e-06
10 7.807334941e-06
