0.5203283985 0.03200031433
0.5359382505 0.03086080698
0.552016398 0.02976883745
0.5685768899 0.02872009097
0.5856341966 0.02771052982
0.6032032225 0.0267364116
0.6212993192 0.02579430238
0.6399382988 0.02488108486
0.6591364477 0.02399396162
0.6789105412 0.02313045406
0.6992778574 0.02228839712
0.7202561931 0.02146593027
0.7418638789 0.02066148535
0.7641197953 0.01987377145
0.7870433891 0.01910175754
0.8106546908 0.01834465313
0.8349743315 0.01760188757
0.8600235615 0.01687308826
0.8858242683 0.01615805837
0.9123989964 0.01545675429
0.9397709663 0.01476926324
0.9679640952 0.01409578133
0.9970030181 0.01343659243
1.026913109 0.0127920479
1.057720502 0.01216254759
1.089452117 0.01154852212
1.12213568 0.01095041663
1.155799751 0.01036867608
1.190473743 0.009803732136
1.226187956 0.009255991648
1.262973594 0.008725826788
1.300862802 0.008213566731
1.339888686 0.007719490888
1.380085347 0.007243823602
1.421487907 0.006786730224
1.464132544 0.006348314491
1.508056521 0.005928617076
1.553298216 0.005527615239
1.599897163 0.005145223429
1.647894078 0.004781294764
1.6973309 0.004435623236
1.748250827 0.004107946572
1.800698352 0.00379794961
1.854719303 0.003505268117
1.910360882 0.003229492932
1.967671708 0.002970174363
2.026701859 0.00272682674
2.087502915 0.002498933067
2.150128003 0.002285949683
2.214631843 0.002087310895
2.281070798 0.001902433515
2.349502922 0.001730721263
2.419988009 0.001571568986
2.49258765 0.001424366675
2.567365279 0.001288503245
2.644386238 0.001163370055
2.723717825 0.001048364159
2.80542936 0.0009428912686
2.88959224 0.0008463684301
2.976280008 0.0007582264073
3.065568408 0.0006779117718
3.15753546 0.0006048887067
3.252261524 0.0005386405302
3.349829369 0.0004786709481
3.450324251 0.000424505047
3.553833978 0.000375690042
3.660448997 0.0003317957934
3.770262467 0.0002924151077
3.883370341 0.0002571638409
3.999871452 0.00022568082
4.119867595 0.000197627602
4.243463623 0.0001726880861
4.370767532 0.0001505679988
4.501890558 0.0001309942679
4.636947274 0.0001137143023
4.776055693 9.849519431e-05
4.919337363 8.512286011e-05
5.066917484 7.340113148e-05
5.218925009 6.315081403e-05
5.375492759 5.42087235e-05
5.536757542 4.64267118e-05
5.702860268 3.967069313e-05
5.873946076 3.381967928e-05
6.050164458 2.876483221e-05
6.231669392 2.44085408e-05
6.418619474 2.066352769e-05
6.611178058 1.745199085e-05
6.8095134 1.470478399e-05
7.013798802 1.236063847e-05
7.224212766 1.036542895e-05
7.440939149 8.67148404e-06
7.664167323 7.236942544e-06
7.894092343 6.025155392e-06
8.130915113 5.004132629e-06
8.374842567 4.146034541e-06
8.626087844 3.426705557e-06
8.884870479 2.825249219e-06
9.151416594 2.323642335e-06
9.425959091 1.906386202e-06
9.708737864 1.560192659e-06
10 1.273702685e-06
