2.419988009 0.02160491217
2.49258765 0.01930120039
2.567365279 0.01720181907
2.644386238 0.01529403434
2.723717825 0.01356522683
2.80542936 0.01200298736
2.88959224 0.0105952008
2.976280008 0.009330118111
3.065568408 0.008196416822
3.15753546 0.007183250249
3.252261524 0.006280286075
3.349829369 0.005477734901
3.450324251 0.004766369532
3.553833978 0.004137535797
3.660448997 0.003583155772
3.770262467 0.003095724269
3.883370341 0.00266829949
3.999871452 0.002294488695
4.119867595 0.001968429726
4.243463623 0.001684769187
4.370767532 0.00143863801
4.501890558 0.00122562511
4.636947274 0.001041749731
4.776055693 0.0008834330569
4.919337363 0.0007474695589
5.066917484 0.0006309985152
5.218925009 0.0005314760486
5.375492759 0.000446647983
5.536757542 0.0003745237531
5.702860268 0.000313351552
5.873946076 0.0002615948499
6.050164458 0.0002179103776
6.231669392 0.0001811276269
6.418619474 0.0001502298897
6.611178058 0.0001243368286
6.8095134 0.0001026885495
7.013798802 8.463112746e-05
7.224212766 6.960352418e-05
7.440939149 5.712582281e-05
7.664167323 4.678869965e-05
7.894092343 3.824404719e-05
8.130915113 3.119666048e-05
8.374842567 2.539689883e-05
8.626087844 2.063423605e-05
8.884870479 1.673161496e-05
9.151416594 1.354052602e-05
9.425959091 1.09367336e-05
9.708737864 8.816579132e-06
10 7.093794872e-06
