-0.11181542180921 -5.3904899621946e-105
-0.11070833842496 -7.3079597661682e-105
-0.10961221626234 -9.9055391924894e-105
-0.1085269467944 -1.3423759428071e-104
-0.10745242256871 -1.8187971574397e-104
-0.10638853719674 -2.4638169554611e-104
-0.10533518534331 -3.336926791011e-104
-0.10429226271615 -4.518548873221e-104
-0.10325966605559 -6.1173785407755e-104
-0.10223729312435 -8.280294672219e-104
-0.10122504269737 -1.12057336409e-103
-0.10022281455185 -1.5161733663032e-103
-0.099230509457282 -2.0510275642847e-103
-0.098248029165626 -2.7740111082121e-103
-0.09727527640161 -3.7511027431685e-103
-0.096312154853079 -5.0713523818684e-103
-0.095358569161464 -6.8549245966855e-103
-0.094414424912341 -9.2639380051459e-103
-0.09347962862608 -1.2517069470783e-102
-0.092554087748594 -1.6909226806377e-102
-0.091637710642172 -2.283804374142e-102
-0.090730406576408 -3.083955589667e-102
-0.089832085719216 -4.163622954744e-102
-0.088942659127937 -5.6201607386439e-102
-0.088062038740531 -7.5847303029693e-102
-0.087190137366863 -1.0234004704624e-101
-0.086326868680062 -1.3805913405055e-101
-0.085472147207982 -1.8620817381452e-101
-0.084625888324735 -2.5109981905231e-101
-0.083788008242312 -3.3853854352912e-101
-0.082958424002289 -4.5633513264104e-101
-0.082137053467613 -6.1499806984774e-101
-0.081323815314468 -8.2866245464902e-101
-0.080518629024226 -1.1163378082979e-100
-0.079721414875471 -1.5035839026326e-100
-0.07893209393611 -2.0247609824106e-100
-0.078150588055554 -2.7260506509649e-100
-0.077376819856985 -3.6695105468423e-100
-0.076610712729688 -4.9385155006239e-100
-0.075852190821473 -6.6450578119311e-100
-0.075101179031161 -8.9395399057653e-100
-0.07435760300115 -1.2023907659687e-99
-0.073621389110049 -1.6169260514584e-99
-0.072892464465395 -2.1739459653415e-99
-0.072170756896431 -2.9222770877481e-99
-0.071456194946962 -3.9274268183191e-99
-0.070748707868279 -5.277264602621e-99
-0.070048225612157 -7.0896321093779e-99
-0.069354678823918 -9.5225352561606e-99
-0.068667998835562 -1.2787791276032e-98
-0.067988117658973 -1.7169298407499e-98
-0.067314967979181 -2.3047489117215e-98
-0.066648483147704 -3.0932053173512e-98
-0.065988597175944 -4.1505718591375e-98
-0.065335244728658 -5.5682815429989e-98
-0.064688361117483 -7.4687598264501e-98
-0.064047882294538 -1.0015897268668e-97
-0.063413744846077 -1.3429049911399e-97
-0.062785885986215 -1.8001751966295e-97
-0.062164243550708 -2.4126721889342e-97
-0.0615487559908 -3.2329271723084e-97
-0.060939362367128 -4.3311934680653e-97
-0.060336002343691 -5.8014065915961e-97
-0.059738616181873 -7.7691424259963e-97
-0.059147144734527 -1.0402241220288e-96
-0.058561529440126 -1.3924987569096e-96
-0.057981712316957 -1.8637032814666e-96
-0.057407635957383 -2.493864089461e-96
-0.056839243522161 -3.3364364046198e-96
-0.056276478734813 -4.4627954191423e-96
-0.055719285876052 -5.9682246722067e-96
-0.05516760977827 -7.9798992142618e-96
-0.054621395820069 -1.0667525908177e-95
-0.05408058992086 -1.4257522435696e-95
-0.053545138535505 -1.9051908112919e-95
-0.053014988649015 -2.54534672506e-95
-0.052490087771302 -3.3999261095604e-95
-0.051970383931982 -4.5405249268926e-95
-0.05145582567523 -6.0625691695654e-95
-0.050946362054683 -8.0932211109226e-95
-0.050441942628399 -1.0801900222121e-94
-0.049942517453861 -1.4414280645039e-94
-0.04944803708303 -1.9230910292545e-94
-0.048958452557456 -2.5651972565601e-94
-0.048473715403422 -3.4210210598988e-94
-0.04799377762715 -4.5614695988716e-94
-0.04751859171005 -6.0809002267636e-94
-0.047048110604009 -8.1048508396795e-94
-0.046582287726742 -1.080031024939e-93
-0.04612107695717 -1.4389360443048e-93
-0.045664432630862 -1.9167294131029e-93
-0.045212309535507 -2.5526670863494e-93
-0.044764662906442 -3.3989251861161e-93
-0.04432144842222 -4.5248385457137e-93
-0.043882622200218 -6.0225251822786e-93
-0.043448140792295 -8.0143483765245e-93
-0.04301796118049 -1.0662814752739e-92
-0.042592040772762 -1.4183700962514e-92
-0.042170337398775 -1.886345860635e-92
-0.041752809305717 -2.5082287129609e-92
-0.041339415154176 -3.3344714360939e-92
-0.040930114014035 -4.4320119469505e-92
-0.040524865360431 -5.8896420085971e-92
-0.040123629069734 -7.825118580666e-92
-0.039726365415578 -1.0394581566392e-91
-0.039333035064929 -1.3805023482002e-91
-0.038943599074187 -1.8330796748641e-91
-0.038558018885333 -2.4335461592285e-91
-0.038176256322112 -3.2300696605771e-91
-0.03779827358625 -4.2864547419076e-91
-0.037424033253713 -5.6872019545999e-91
-0.037053498271003 -7.5441985892617e-91
-0.036686631951488 -1.0005565218137e-90
-0.03632339797177 -1.3267350291366e-90
-0.035963760368089 -1.7588986590911e-90
-0.035607683532762 -2.3313715543408e-90
-0.035255132210655 -3.0895570702893e-90
-0.034906071495698 -4.0935019705007e-90
-0.034560466827424 -5.4226033591737e-90
-0.034218283987548 -7.181823484344e-90
-0.033879489096583 -9.5098938152184e-90
-0.033544048610478 -1.2590142962706e-89
-0.033211929317305 -1.6664784741291e-89
-0.032883098333965 -2.2053768306904e-89
-0.032557523102936 -2.9179642024527e-89
-0.032235171389045 -3.8600343042713e-89
-0.031916011276282 -5.105243033802e-89
-0.031600011164636 -6.750807604562e-89
-0.031287139766966 -8.9250178390917e-89
-0.030977366105907 -1.1797133852503e-88
-0.030670659510799 -1.5590425684956e-88
-0.030366989614653 -2.0599348828605e-88
-0.030066326351141 -2.7212162931774e-88
-0.029768639951625 -3.5940712732021e-88
-0.029473900942203 -4.7459631282317e-88
-0.029182080140795 -6.2657936213313e-88
-0.028893148654253 -8.2706923139841e-88
-0.028607077875498 -1.0914948590067e-87
-0.028323839480691 -1.4401760227809e-87
-0.028043405426426 -1.8998683567637e-87
-0.027765747946957 -2.505794745564e-87
-0.027490839551442 -3.304315674389e-87
-0.02721865302123 -4.3564388083465e-87
-0.026949161407159 -5.7424306265197e-87
-0.02668233802689 -7.5678749556865e-87
-0.026418156462267 -9.9716307722962e-87
-0.0261565905567 -1.313628257165e-86
-0.025897614412574 -1.730186128195e-86
-0.025641202388687 -2.2783855659582e-86
-0.02538732909771 -2.999685104268e-86
-0.025135969403674 -3.9485547415188e-86
-0.024887098419479 -5.1965452218842e-86
-0.024640691504434 -6.8376254827639e-86
-0.024396724261816 -8.9951820806159e-86
-0.024155172536452 -1.1831196262412e-85
-0.023916012412328 -1.5558273773788e-85
-0.023679220210226 -2.0455411028085e-85
-0.023444772485372 -2.6888653975424e-85
-0.023212646025121 -3.5338162589346e-85
-0.022982817846655 -4.643366002511e-85
-0.022755265194708 -6.1000854736949e-85
-0.022529965539314 -8.0122219938528e-85
-0.022306896573579 -1.0521655485618e-84
-0.022086036211464 -1.381431107485e-84
-0.021867362585608 -1.8133783879882e-84
-0.021650854045156 -2.379916334064e-84
-0.02143648915362 -3.1228346825203e-84
-0.021224246686753 -4.0968526904432e-84
-0.021014105630448 -5.3736051656324e-84
-0.020806045178662 -7.0468529196075e-84
-0.020600044731348 -9.2392923929868e-84
-0.020396083892424 -1.2111453479656e-83
-0.020194142467746 -1.5873323571665e-83
-0.019994200463115 -2.079953006994e-83
-0.019796238082292 -2.7249166734359e-83
-0.019600235725042 -3.569167907891e-83
-0.01940617398519 -4.6740653709498e-83
-0.019214033648703 -6.1197916173679e-83
-0.019023795691785 -8.011107071387e-83
-0.018835441278995 -1.0484856421905e-82
-0.018648951761381 -1.371975918619e-82
-0.018464308674635 -1.794917694381e-82
-0.018281493737262 -2.3477758910608e-82
-0.018100488848775 -3.0703139632418e-82
-0.017921276087896 -4.0144216498116e-82
-0.017743837710788 -5.2477995004616e-82
-0.017568156149295 -6.8587588066559e-82
-0.017394214009203 -8.9624733448397e-82
-0.017221994068518 -1.170912042041e-81
-0.01705147927576 -1.5294480038712e-81
-0.016882652748277 -1.9973731646405e-81
-0.016715497770572 -2.6079409485482e-81
-0.016549997792645 -3.4044765358466e-81
-0.016386136428361 -4.4434161192199e-81
-0.016223897453823 -5.7982598713257e-81
-0.016063264805766 -7.5647122863491e-81
-0.015904222579966 -9.8673652116877e-81
-0.015746755029669 -1.2868384809057e-80
-0.015590846564029 -1.6778801063241e-80
-0.015436481746563 -2.1873176596762e-80
-0.015283645293627 -2.8508662497078e-80
-0.015132322072898 -3.7149748213546e-80
-0.014982497101879 -4.8400400515152e-80
-0.014834155546415 -6.3045789128197e-80
-0.014687282719223 -8.2106447773991e-80
-0.014541864078439 -1.0690856258675e-79
-0.014397885226177 -1.3917517180208e-79
-0.014255331907106 -1.8114447419905e-79
-0.014114190007035 -2.3572327345225e-79
-0.01397444555152 -3.0668595329486e-79
-0.013836084704475 -3.9893244182545e-79
-0.013699093766807 -5.1882258601098e-79
-0.013563459175057 -6.7460948240121e-79
-0.013429167500056 -8.7700093680822e-79
-0.0132962054456 -1.1398867925518e-78
-0.013164559847129 -1.4812809395884e-78
-0.013034217670425 -1.9245411255105e-78
-0.012905166010321 -2.4999481759717e-78
-0.012777392089427 -3.2467501115997e-78
-0.012650883256859 -4.2158074878818e-78
-0.012525626986989 -5.4730161043197e-78
-0.012401610878207 -7.1037346339915e-78
-0.01227882265169 -9.2185110715849e-78
-0.012157250150188 -1.1960487512905e-77
-0.01203688133682 -1.5514973235083e-77
-0.011917704293881 -2.0121818523061e-77
-0.011799707221664 -2.6091405429447e-77
-0.011682878437291 -3.3825308565033e-77
-0.011567206373556 -4.3842984419374e-77
-0.011452679577778 -5.6816241326559e-77
-0.011339286710671 -7.3613749397399e-77
-0.011227016545219 -9.5358503183739e-77
-0.011115857965563 -1.2350199151598e-76
-0.011005799965904 -1.5991991286314e-76
-0.01089683164941 -2.0703567013722e-76
-0.010788942227139 -2.6797967535031e-76
-0.010682121016969 -3.467948066383e-76
-0.010576357442544 -4.4870133527558e-76
-0.010471641032222 -5.804384677633e-76
-0.010367961418041 -7.5070457107193e-76
-0.010265308334694 -9.707244799519e-76
-0.010163671618509 -1.2549804248388e-75
-0.010063041206445 -1.6221535819403e-75
-0.0099634071350937 -2.0963366940889e-75
-0.0098647595396967 -2.7085954893666e-75
-0.0097670886531651 -3.4989788215121e-75
-0.0096703848051139 -4.5191059660917e-75
-0.0095746384209049 -5.8354961173579e-75
-0.0094798400206979 -7.5338521349451e-75
-0.0093859802185128 -9.724570925307e-75
-0.0092930497212998 -1.2549830275515e-74
-0.0092010393280196 -1.6192701311178e-74
-0.0091099399287323 -2.088886320597e-74
-0.0090197425036953 -2.6941660242707e-74
-0.0089304381224706 -3.4741450950168e-74
-0.0088420179430402 -4.4790467791089e-74
-0.0087544732109309 -5.7734750362367e-74
-0.0086677952583474 -7.4405156540892e-74
-0.0085819755033143 -9.5870021658574e-74
-0.008497005448826 -1.2350276039953e-73
-0.008412876682006 -1.5906863416337e-73
-0.0083295808732732 -2.0483609500846e-73
-0.008247109775518 -2.6371963868761e-73
-0.0081654552232852 -3.3946304664958e-73
-0.0080846091319655 -4.3687438895665e-73
-0.0080045634969956 -5.6212734858263e-73
-0.0079253103930649 -7.2314750630516e-73
-0.0078468419733316 -9.3010744188437e-73
-0.0077691504686452 -1.1960611774325e-72
-0.0076922281867774 -1.5377570162194e-72
-0.0076160675116608 -1.976678729479e-72
-0.0075406609026344 -2.54037897204e-72
-0.0074660008936975 -3.2641866029415e-72
-0.0073920800927698 -4.1933923186414e-72
-0.0073188911809602 -5.3860460372931e-72
-0.0072464269118417 -6.9165365410152e-72
-0.0071746801107344 -8.8801712048222e-72
-0.0071036436739945 -1.1399034039749e-71
-0.0070333105683113 -1.4629477351795e-71
-0.0069636738300112 -1.8771700651474e-71
-0.0068947265643676 -2.4081995879255e-71
-0.0068264619449184 -3.0888397974634e-71
-0.0067588732127905 -3.9610683776454e-71
-0.0066919536760302 -5.0785922247947e-71
-0.0066256967089408 -6.5101110405155e-71
-0.0065600957514265 -8.3434851602079e-71
-0.0064951443083431 -1.0691057080867e-70
-0.0064308359488545 -1.3696444677506e-70
-0.0063671643057965 -1.7543211364648e-70
-0.0063041230750461 -2.2465929570829e-70
-0.0062417060148971 -2.8764295336395e-70
-0.0061799069454427 -3.6821131860969e-70
-0.0061187197479631 -4.7125348889921e-70
-0.0060581383643199 -6.0301216243154e-70
-0.0059981567963563 -7.7145680450708e-70
-0.0059387691053033 -9.8675924823234e-70
-0.0058799694111914 -1.2618997258797e-69
-0.0058217518922687 -1.6134389453351e-69
-0.0057641107844244 -2.0625015079945e-69
-0.0057070403806182 -2.6360282667906e-69
-0.0056505350303151 -3.3683708517753e-69
-0.0055945891389258 -4.3033214412338e-69
-0.0055391971672533 -5.4966960639855e-69
-0.0054843536309439 -7.0196217225516e-69
-0.0054300530999444 -8.962718251389e-69
-0.0053762901979648 -1.1441417380857e-68
-0.0053230596019453 -1.46027268945e-68
-0.00527035604153 -1.86338307539e-68
-0.0052181742985446 -2.3773021319248e-68
-0.0051665092064798 -3.0323593262691e-68
-0.00511535564998 -3.8671497984163e-68
-0.0050647085643366 -4.9307771824938e-68
-0.0050145629349867 -6.285702318964e-68
-0.0049649137970166 -8.011360808663e-68
-0.0049157562346699 -1.0208755987329e-67
-0.0048670853808613 -1.3006289154426e-67
-0.0048188964166943 -1.6567158857471e-67
-0.0047711845709845 -2.1098749611897e-67
-0.0047239451197866 -2.6864542554628e-67
-0.0046771733859273 -3.4199222413471e-67
-0.0046308647385419 -4.3527834690138e-67
-0.0045850145926158 -5.5390074036705e-67
-0.0045396184085304 -7.0471071999199e-67
-0.0044946716916143 -8.9640415445726e-67
-0.0044501699916973 -1.140015860825e-66
-0.0044061089026706 -1.449545917185e-66
-0.0043624840620501 -1.8427529320101e-66
-0.0043192911505447 -2.3421585736656e-66
-0.0042765258916284 -2.9763193657836e-66
-0.0042341840511172 -3.7814365331531e-66
-0.0041922614367497 -4.8033933434517e-66
-0.004150753897772 -6.1003329473318e-66
-0.0041096573245267 -7.7459194518359e-66
-0.0040689676480463 -9.8334624809867e-66
-0.0040286808396498 -1.2481132812161e-65
-0.0039887929105443 -1.5838556383437e-65
-0.00394929991143 -2.0095149263743e-65
-0.0039101979321089 -2.5490651115733e-65
-0.003871483101098 -3.2328434360033e-65
-0.0038331515852455 -4.0992317085438e-65
-0.003795199589352 -5.1967797815539e-65
-0.003757623355794 -6.5868869692331e-65
-0.0037204191641525 -8.3471873241524e-65
-0.0036835833308441 -1.0575822669836e-64
-0.0036471122087565 -1.3396835108011e-64
-0.0036110021868876 -1.696697091589e-64
-0.0035752496899878 -2.148426350902e-64
-0.0035398511782057 -2.71988584733e-64
-0.0035048031467383 -3.4426663595251e-64
-0.0034701021254835 -4.3566557658801e-64
-0.0034357446786965 -5.5122081459586e-64
-0.00340172740465 -6.9728772968522e-64
-0.0033680469352971 -8.8188608347457e-64
-0.0033346999359377 -1.1151338725663e-63
-0.0033016831048888 -1.409793742601e-63
-0.0032689931731572 -1.7819610279492e-63
-0.0032366269041161 -2.2519299504986e-63
-0.0032045810931842 -2.8452838897347e-63
-0.0031728525675091 -3.5942674110072e-63
-0.0031414381856526 -4.5395125185938e-63
-0.0031103348372798 -5.7322101480384e-63
-0.0030795394428513 -7.2368411842248e-63
-0.0030490489533181 -9.1346104849926e-63
-0.0030188603498199 -1.1527764003993e-62
-0.002988970643386 -1.4545015017762e-62
-0.0029593768746396 -1.8348363019753e-62
-0.0029300761135046 -2.3141660988053e-62
-0.0029010654589154 -2.9181377141649e-62
-0.0028723420385301 -3.6790110573051e-62
-0.0028439030084457 -4.6373562036604e-62
-0.0028157455529165 -5.8441838876051e-62
-0.0027878668840758 -7.3636195585402e-62
-0.0027602642416592 -9.2762590054599e-62
-0.0027329348927319 -1.1683378420168e-61
-0.0027058761314177 -1.4712215398469e-61
-0.0026790852786314 -1.8522591963849e-61
-0.0026525596818132 -2.3315218976657e-61
-0.0026262967146666 -2.9342106681387e-61
-0.0026002937768976 -3.6919612911514e-61
-0.002574548293958 -4.6444793940203e-61
-0.0025490577167901 -5.8415889779888e-61
-0.0025238195215744 -7.3457984182845e-61
-0.0024988312094796 -9.2355140016562e-61
-0.0024740903064154 -1.1609063597376e-60
-0.0024495943627875 -1.4589733680031e-60
-0.002425340953255 -1.8332073642029e-60
-0.0024013276764901 -2.3029784647481e-60
-0.0023775521549407 -2.892558929804e-60
-0.0023540120345947 -3.6323576981034e-60
-0.0023307049847473 -4.5604642777705e-60
-0.0023076286977696 -5.7245791235249e-60
-0.0022847808888808 -7.1844267633601e-60
-0.0022621592959215 -9.0147717920675e-60
-0.0022397616791302 -1.130918758392e-59
-0.002217585820921 -1.4184764634563e-59
-0.0021956295256644 -1.7787991616632e-59
-0.0021738906194697 -2.2302099755955e-59
-0.00215236694997 -2.7956232779475e-59
-0.0021310563861089 -3.5036893901221e-59
-0.0021099568179296 -4.3902232385063e-59
-0.0020890661563659 -5.4999870479448e-59
-0.0020683823330356 -6.8889143577674e-59
-0.0020479033000352 -8.6268840537662e-59
-0.0020276270297379 -1.0801179740651e-58
-0.0020075515145919 -1.3520802901268e-58
-0.0019876747669227 -1.692184947472e-58
-0.0019679948187354 -2.1174210688394e-58
-0.0019485097215202 -2.6489922621985e-58
-0.0019292175460596 -3.3133568071263e-58
-0.0019101163822372 -4.1435232544352e-58
-0.0018912043388487 -5.1806638287845e-58
-0.0018724795434146 -6.4761231837273e-58
-0.0018539401419946 -8.093918882305e-58
-0.0018355842990046 -1.011385334463e-57
-0.0018174101970342 -1.2635386008241e-57
-0.0017994160366675 -1.5782450439239e-57
-0.0017816000363045 -1.9709445786811e-57
-0.0017639604319847 -2.4608687364116e-57
-0.0017464954772125 -3.0719669831677e-57
-0.0017292034427847 -3.8340581632852e-57
-0.0017120826166185 -4.7842614916736e-57
-0.0016951313035827 -5.9687746047171e-57
-0.0016783478253294 -7.4450823955793e-57
-0.0016617305201281 -9.2847004495285e-57
-0.0016452777427011 -1.1576581778998e-56
-0.0016289878640605 -1.4431346374273e-56
-0.001612859271347 -1.7986531240238e-56
-0.0015968903676703 -2.241310582041e-56
-0.0015810795719508 -2.7923556163591e-56
-0.0015654253187632 -3.4781913517995e-56
-0.0015499260581814 -4.3316192518105e-56
-0.0015345802556251 -5.3933814804666e-56
-0.001519386391708 -6.7140730780741e-56
-0.0015043429620872 -8.3565121417924e-56
-0.001489448477314 -1.039867711898e-55
-0.0014747014626871 -1.2937346170452e-55
-0.0014601004581061 -1.6092605500446e-55
-0.0014456440179268 -2.0013433006526e-55
-0.0014313307108186 -2.4884612335124e-55
-0.0014171591196224 -3.0935292605083e-55
-0.0014031278412103 -3.8449583355007e-55
-0.0013892354863468 -4.777966597302e-55
-0.0013754806795513 -5.9362016036189e-55
-0.0013618620589617 -7.373747061756e-55
-0.0013483782761997 -9.1576046863349e-55
-0.0013350279962373 -1.1370763057612e-54
-0.0013218098972647 -1.4115991548428e-54
-0.0013087226705591 -1.7520529680757e-54
-0.0012957650203555 -2.1741882075886e-54
-0.0012829356637184 -2.6974978211983e-54
-0.0012702333304142 -3.3461016634794e-54
-0.0012576567627863 -4.1498387707694e-54
-0.00124520471563 -5.1456160664465e-54
-0.0012328759560694 -6.379073361026e-54
-0.001220669263435 -7.9066384079125e-54
-0.0012085834291436 -9.7980628791149e-54
-0.0011966172565778 -1.2139551171751e-53
-0.0011847695609681 -1.5037619849434e-53
-0.0011730391692754 -1.8623857372301e-53
-0.0011614249200746 -2.3060792937588e-53
-0.0011499256634402 -2.8549131411114e-53
-0.0011385402608319 -3.533667053019e-53
-0.0011272675849821 -4.37292893169e-53
-0.0011161065197842 -5.4104486044428e-53
-0.0011050559601824 -6.6928053933412e-53
-0.0010941148120618 -8.2774617661242e-53
-0.0010832819921404 -1.0235291943416e-52
-0.0010725564278618 -1.2653694677164e-52
-0.0010619370572889 -1.5640424382824e-52
-0.0010514228289989 -1.9328305449495e-52
-0.0010410127019791 -2.3881032149769e-52
-0.0010307056455239 -2.9500302694118e-52
-0.0010205006391325 -3.6434592544677e-52
-0.0010103966724084 -4.4989941472374e-52
-0.0010003927449589 -5.5543213887878e-52
-0.0009904878662959 -6.8558396222247e-52
-0.00098068105573851 -8.4606622885581e-52
-0.00097097134231536 -1.043907788597e-51
-0.00096135776466867 -1.2877571872595e-51
-0.00095183937095908 -1.5882537676733e-51
-0.00094241521877137 -1.9584833034003e-51
-0.00093308437502116 -2.4145373074633e-51
-0.00092384591586253 -2.9761994672805e-51
-0.00091469892659657 -3.667787929905e-51
-0.00090564250158076 -4.5191886129738e-51
-0.00089667574413936 -5.5671226081931e-51
-0.00088779776647462 -6.8567003952165e-51
-0.00087900768957883 -8.4433273843484e-51
-0.00087030464314736 -1.0395039732397e-50
-0.00086168776549243 -1.2795367007658e-50
-0.00085315620345785 -1.5746839825403e-50
-0.00084470911233451 -1.9375286897664e-50
-0.00083634565577674 -2.3835098093136e-50
-0.00082806500571954 -2.9315669367602e-50
-0.00081986634229658 -3.6049293365997e-50
-0.00081174885375899 -4.4320818019214e-50
-0.00080371173639504 -5.447946688255e-50
-0.00079575419445053 -6.6953302114976e-50
-0.00078787544005003 -8.2266917320722e-50
-0.00078007469311884 -1.0106307715694e-49
-0.00077235118130579 -1.2412917875341e-49
-0.00076470413990672 -1.5242960279829e-49
-0.00075713281178883 -1.8714525716831e-49
-0.00074963644731567 -2.297219024075e-49
-0.00074221430427295 -2.8192919735457e-49
-0.000734865647795 -3.459328283673e-49
-0.00072758975029207 -4.2438260340245e-49
-0.00072038589137829 -5.2052002274683e-49
-0.00071325335780029 -6.3830960584378e-49
-0.00070619144336662 -7.8259918803906e-49
-0.00069919944887784 -9.5931553816238e-49
-0.00069227668205727 -1.1757030313589e-48
-0.00068542245748245 -1.4406147945331e-48
-0.00067863609651727 -1.7648677885672e-48
-0.00067191692724483 -2.1616757802643e-48
-0.00066526428440082 -2.6471771825801e-48
-0.00065867750930774 -3.2410784191634e-48
-0.00065215594980964 -3.9674379380455e-48
-0.00064569896020757 -4.855621428679e-48
-0.00063930590119561 -5.9414653915244e-48
-0.00063297613979764 -7.2686942186134e-48
-0.00062670904930459 -8.8906456682613e-48
-0.00062050400921247 -1.0872371422346e-47
-0.00061436040516086 -1.3293193742469e-47
-0.00060827762887214 -1.6249816627382e-47
-0.00060225507809122 -1.9860110966557e-47
-0.00059629215652596 -2.4267718768815e-47
-0.00059038827378808 -2.96476525702e-47
-0.00058454284533474 -3.6213103741668e-47
-0.00057875529241063 -4.4223719015126e-47
-0.00057302504199072 -5.3995659808318e-47
-0.00056735152672349 -6.5913825889141e-47
-0.00056173418487474 -8.0446706037997e-47
-0.00055617246027202 -9.8164416615727e-47
-0.00055066580224952 -1.1976060791789e-46
-0.00054521366559359 -1.4607906223548e-46
-0.0005398155104887 -1.7814598189234e-46
-0.00053447080246406 -2.1720917652597e-46
-0.00052917901234065 -2.6478561417027e-46
-0.00052393961617886 -3.2271910952191e-46
-0.0005187520952266 -3.932502962737e-46
-0.00051361593586792 -4.7910148203173e-46
-0.0005085306295722 -5.8357953032789e-46
-0.00050349567284376 -7.1070057417744e-46
-0.00049851056717204 -8.6534116312254e-46
-0.00049357481898222 -1.0534214092224e-45
-0.00048868793958635 -1.2821268613203e-45
-0.000483849445135 -1.5601772425087e-45
-0.00047905885656931 -1.8981518828746e-45
-0.00047431569957358 -2.3088837284025e-45
-0.00046961950452829 -2.8079362796739e-45
-0.00046496980646366 -3.4141807978616e-45
-0.00046036614501352 -4.1504947153533e-45
-0.00045580806436982 -5.0446065304228e-45
-0.00045129511323745 -6.1301177016611e-45
-0.00044682684478955 -7.4477383712116e-45
-0.00044240281662332 -9.0467813562153e-45
-0.00043802259071616 -1.0986968019791e-44
-0.00043368573338233 -1.3340610684504e-44
-0.00042939181523003 -1.6195249565101e-44
-0.00042514041111885 -1.965683823295e-44
-0.00042093110011767 -2.3853590934786e-44
-0.00041676346546304 -2.8940628336534e-44
-0.00041263709451786 -3.5105586246823e-44
-0.00040855157873055 -4.2575385551712e-44
-0.00040450651359461 -5.1624402112095e-44
-0.00040050149860852 -6.2584324118555e-44
-0.00039653613723616 -7.5856043021897e-44
-0.00039261003686749 -9.1923994649131e-44
-0.00038872280877969 -1.1137345185967e-43
-0.0003848740680987 -1.349113719556e-43
-0.00038106343376109 -1.6339152446387e-43
-0.00037729052847633 -1.9784477197114e-43
-0.00037355497868943 -2.3951555334343e-43
-0.00036985641454399 -2.8990583081376e-43
-0.00036619446984554 -3.5082801715094e-43
-0.00036256878202529 -4.2446870491439e-43
-0.00035897899210424 -5.1346538681389e-43
-0.00035542474465767 -6.2099879659307e-43
-0.00035190568777987 -7.5090402820754e-43
-0.00034842147304937 -9.0780422480548e-43
-0.00034497175549443 -1.0972713890015e-42
-0.00034155619355884 -1.3260197771268e-42
-0.00033817444906816 -1.6021384323935e-42
-0.0003348261871962 -1.9353707209427e-42
-0.00033151107643188 -2.3374503032438e-42
-0.00032822878854641 -2.8225048523238e-42
-0.00032497899856081 -3.407541080827e-42
-0.00032176138471367 -4.1130273338389e-42
-0.00031857562842938 -4.9635932308336e-42
-0.00031542141428651 -5.9888697020475e-42
-0.00031229842998664 -7.224497386256e-42
-0.00030920636632341 -8.7133368866442e-42
-0.00030614491715189 -1.0506920996256e-41
-0.00030311377935831 -1.2667196915638e-41
-0.00030011265283001 -1.5268615944872e-41
-0.00029714124042575 -1.8400639440934e-41
-0.00029419924794629 -2.2170743347849e-41
-0.00029128638410524 -2.6708019759214e-41
-0.00028840236050023 -3.2167493270076e-41
-0.00028554689158439 -3.8735292925654e-41
-0.00028271969463801 -4.6634848102266e-41
-0.0002799204897406 -5.6134309523681e-41
-0.00027714899974317 -6.7555435851983e-41
-0.00027440495024076 -8.1284233119676e-41
-0.00027168806954531 -9.7783690146584e-41
-0.00026899808865872 -1.1760901974609e-40
-0.00026633474124626 -1.414258950349e-40
-0.00026369776361016 -1.700322649757e-40
-0.00026108689466352 -2.0438444632609e-40
-0.00025850187590448 -2.4562832391531e-40
-0.00025594245139057 -2.9513665175785e-40
-0.00025340836771344 -3.5455363885392e-40
-0.0002508993739737 -4.2584823146324e-40
-0.00024841522175614 -5.1137777511394e-40
-0.00024595566510509 -6.1396406287086e-40
-0.00024352046050009 -7.3698416123619e-40
-0.00024110936683177 -8.8447886312889e-40
-0.00023872214537799 -1.061282162504e-39
-0.00023635855978019 -1.273175793737e-39
-0.00023401837601999 -1.5270736503766e-39
-0.00023170136239603 -1.8312418153741e-39
-0.00022940728950102 -2.1955610258303e-39
-0.00022713593019903 -2.6318396921842e-39
-0.000224887059603 -3.1541871331489e-39
-0.00022266045505247 -3.7794585193063e-39
-0.00022045589609156 -4.5277851942736e-39
-0.00021827316444709 -5.4232066269968e-39
-0.00021611204400702 -6.4944233180814e-39
-0.00021397232079903 -7.7756936272966e-39
-0.00021185378296933 -9.3079018152541e-39
-0.00020975622076172 -1.1139829726169e-38
-0.00020767942649675 -1.3329670630266e-38
-0.00020562319455124 -1.5946830970912e-38
-0.00020358732133786 -1.9074074332612e-38
-0.00020157160528501 -2.2810072109596e-38
-0.00019957584681684 -2.7272437404298e-38
-0.0001975998483335 -3.2601332967451e-38
-0.00019564341419159 -3.8963760917171e-38
-0.00019370635068474 -4.6558662028124e-38
-0.0001917884660245 -5.5622976136907e-38
-0.00018988957032128 -6.6438843343317e-38
-0.00018800947556563 -7.9342158999397e-38
-0.00018614799560953 -9.4732734913973e-38
-0.00018430494614805 -1.130863658758e-37
-0.00018248014470104 -1.3496915583083e-37
-0.00018067341059509 -1.6105452339367e-37
-0.00017888456494563 -1.921433836653e-37
-0.00017711343063924 -2.2918809473339e-37
-0.00017535983231608 -2.73320865303e-37
-0.00017362359635256 -3.2588744765587e-37
-0.00017190455084411 -3.884870911176e-37
