-0.065988597175944 -0.26076237211515
-0.065335244728658 -0.26437019499122
-0.064688361117483 -0.26802867524747
-0.064047882294538 -0.27173850848373
-0.063413744846077 -0.27550039915388
-0.062785885986215 -0.27931506067795
-0.062164243550708 -0.28318321555769
-0.0615487559908 -0.2871055954958
-0.060939362367128 -0.29108294151881
-0.060336002343691 -0.29511600410386
-0.059738616181873 -0.29920554330939
-0.059147144734527 -0.30335232890982
-0.058561529440126 -0.30755714053439
-0.057981712316957 -0.31182076781022
-0.057407635957383 -0.31614401050955
-0.056839243522161 -0.32052767870142
-0.056276478734813 -0.32497259290773
-0.055719285876052 -0.32947958426366
-0.05516760977827 -0.33404949468271
-0.054621395820069 -0.33868317702624
-0.05408058992086 -0.34338149527744
-0.053545138535505 -0.34814532472006
-0.053014988649015 -0.35297555212156
-0.052490087771302 -0.35787307592089
-0.051970383931982 -0.3628388064208
-0.05145582567523 -0.36787366598467
-0.050946362054683 -0.37297858923785
-0.050441942628399 -0.37815452327339
-0.049942517453861 -0.38340242786219
-0.04944803708303 -0.38872327566739
-0.048958452557456 -0.39411805246307
-0.048473715403422 -0.39958775735701
-0.04799377762715 -0.40513340301747
-0.04751859171005 -0.41075601590392
-0.047048110604009 -0.41645663650155
-0.046582287726742 -0.42223631955932
-0.04612107695717 -0.42809613433169
-0.045664432630862 -0.43403716482349
-0.045212309535507 -0.44006051003809
-0.044764662906442 -0.44616728422852
-0.04432144842222 -0.45235861715136
-0.043882622200218 -0.45863565432325
-0.043448140792295 -0.46499955727987
-0.04301796118049 -0.47145150383694
-0.042592040772762 -0.47799268835338
-0.042170337398775 -0.48462432199606
-0.041752809305717 -0.49134763300607
-0.041339415154176 -0.49816386696636
-0.040930114014035 -0.50507428707024
-0.040524865360431 -0.51208017439075
-0.040123629069734 -0.51918282815049
-0.039726365415578 -0.52638356599173
-0.039333035064929 -0.53368372424653
-0.038943599074187 -0.54108465820652
-0.038558018885333 -0.54858774239227
-0.038176256322112 -0.55619437082173
-0.03779827358625 -0.5639059572778
-0.037424033253713 -0.57172393557444
-0.037053498271003 -0.57964975982129
-0.036686631951488 -0.58768490468653
-0.03632339797177 -0.5958308656576
-0.035963760368089 -0.6040891592997
-0.035607683532762 -0.61246132351175
-0.035255132210655 -0.6209489177796
-0.034906071495698 -0.62955352342627
-0.034560466827424 -0.63827674385903
-0.034218283987548 -0.64712020481316
-0.033879489096583 -0.65608555459206
-0.033544048610478 -0.66517446430381
-0.033211929317305 -0.67438862809364
-0.032883098333965 -0.68372976337256
-0.032557523102936 -0.69319961104173
-0.032235171389045 -0.70279993571264
-0.031916011276282 -0.71253252592284
-0.031600011164636 -0.7223991943473
-0.031287139766966 -0.73240177800521
-0.030977366105907 -0.74254213846227
-0.030670659510799 -0.75282216202834
-0.030366989614653 -0.76324375995059
-0.030066326351141 -0.77380886860193
-0.029768639951625 -0.78451944966506
-0.029473900942203 -0.79537749031191
-0.029182080140795 -0.80638500337873
-0.028893148654253 -0.81754402753679
-0.028607077875498 -0.82885662745893
-0.028323839480691 -0.84032489398205
-0.028043405426426 -0.85195094426556
-0.027765747946957 -0.86373692194629
-0.027490839551442 -0.87568499728967
-0.02721865302123 -0.88779736733771
-0.026949161407159 -0.90007625605387
-0.02668233802689 -0.91252391446508
-0.026418156462267 -0.92514262080123
-0.0261565905567 -0.93793468063245
-0.025897614412574 -0.95090242700439
-0.025641202388687 -0.96404822057195
-0.02538732909771 -0.97737444973173
-0.025135969403674 -0.99088353075359
-0.024887098419479 -1.0045779079117
-0.024640691504434 -1.0184600536155
-0.024396724261816 -1.0325324685407
-0.024155172536452 -1.0467976817616
-0.023916012412328 -1.0612582508837
-0.023679220210226 -1.0759167621781
-0.023444772485372 -1.0907758307187
-0.023212646025121 -1.1058381005206
-0.022982817846655 -1.1211062446819
-0.022755265194708 -1.1365829655292
-0.022529965539314 -1.1522709947661
-0.022306896573579 -1.1681730936267
-0.022086036211464 -1.1842920530331
-0.021867362585608 -1.2006306937583
-0.021650854045156 -1.2171918665947
-0.02143648915362 -1.2339784525284
-0.021224246686753 -1.2509933629197
-0.021014105630448 -1.2682395396911
-0.020806045178662 -1.2857199555212
-0.020600044731348 -1.3034376140476
-0.020396083892424 -1.3213955500761
-0.020194142467746 -1.3395968297995
-0.019994200463115 -1.3580445510242
-0.019796238082292 -1.3767418434053
-0.019600235725042 -1.3956918686916
-0.01940617398519 -1.4148978209792
-0.019214033648703 -1.4343629269747
-0.019023795691785 -1.4540904462684
-0.018835441278995 -1.4740836716165
-0.018648951761381 -1.4943459292344
-0.018464308674635 -1.5148805790985
-0.018281493737262 -1.5356910152593
-0.018100488848775 -1.5567806661636
-0.017921276087896 -1.5781529949867
-0.017743837710788 -1.599811499975
-0.017568156149295 -1.6217597147978
-0.017394214009203 -1.6440012089081
-0.017221994068518 -1.6665395879144
-0.01705147927576 -1.6893784939591
-0.016882652748277 -1.7125216061079
-0.016715497770572 -1.7359726407458
-0.016549997792645 -1.7597353519822
-0.016386136428361 -1.7838135320626
-0.016223897453823 -1.808211011788
-0.016063264805766 -1.8329316609401
-0.015904222579966 -1.8579793887129
-0.015746755029669 -1.8833581441487
-0.015590846564029 -1.9090719165798
-0.015436481746563 -1.9351247360723
-0.015283645293627 -1.9615206738747
-0.015132322072898 -1.9882638428672
-0.014982497101879 -2.0153583980132
-0.014834155546415 -2.0428085368104
-0.014687282719223 -2.0706184997425
-0.014541864078439 -2.0987925707281
-0.014397885226177 -2.1273350775677
-0.014255331907106 -2.1562503923873
-0.014114190007035 -2.1855429320769
-0.01397444555152 -2.2152171587232
-0.013836084704475 -2.2452775800357
-0.013699093766807 -2.2757287497642
-0.013563459175057 -2.3065752681078
-0.013429167500056 -2.3378217821123
-0.0132962054456 -2.3694729860568
-0.013164559847129 -2.4015336218269
-0.013034217670425 -2.4340084792739
-0.012905166010321 -2.466902396558
-0.012777392089427 -2.5002202604755
-0.012650883256859 -2.5339670067676
-0.012525626986989 -2.5681476204098
-0.012401610878207 -2.602767135881
-0.01227882265169 -2.6378306374106
-0.012157250150188 -2.6733432592034
-0.01203688133682 -2.7093101856387
-0.011917704293881 -2.7457366514456
-0.011799707221664 -2.7826279418505
-0.011682878437291 -2.8199893926977
-0.011567206373556 -2.8578263905408
-0.011452679577778 -2.8961443727035
-0.011339286710671 -2.9349488273109
-0.011227016545219 -2.9742452932869
-0.011115857965563 -3.0140393603202
-0.011005799965904 -3.0543366687958
-0.01089683164941 -3.0951429096909
-0.010788942227139 -3.1364638244372
-0.010682121016969 -3.1783052047442
-0.010576357442544 -3.2206728923883
-0.010471641032222 -3.2635727789614
-0.010367961418041 -3.3070108055835
-0.010265308334694 -3.350992962575
-0.010163671618509 -3.3955252890907
-0.010063041206445 -3.4406138727131
-0.0099634071350937 -3.4862648490072
-0.0098647595396967 -3.5324844010336
-0.0097670886531651 -3.5792787588225
-0.0096703848051139 -3.6266541988063
-0.0095746384209049 -3.6746170432124
-0.0094798400206979 -3.7231736594156
-0.0093859802185128 -3.7723304592494
-0.0092930497212998 -3.8220938982787
-0.0092010393280196 -3.8724704750312
-0.0091099399287323 -3.9234667301906
-0.0090197425036953 -3.9750892457502
-0.0089304381224706 -4.0273446441282
-0.0088420179430402 -4.0802395872452
-0.0087544732109309 -4.1337807755645
-0.0086677952583474 -4.1879749470958
-0.0085819755033143 -4.2428288763627
-0.008497005448826 -4.2983493733367
-0.008412876682006 -4.3545432823355
-0.0083295808732732 -4.4114174808895
-0.008247109775518 -4.4689788785758
-0.0081654552232852 -4.5272344158212
-0.0080846091319655 -4.586191062676
-0.0080045634969956 -4.6458558175579
-0.0079253103930649 -4.70623570597
-0.0078468419733316 -4.7673377791909
-0.0077691504686452 -4.8291691129416
-0.0076922281867774 -4.8917368060266
-0.0076160675116608 -4.9550479789546
-0.0075406609026344 -5.0191097725369
-0.0074660008936975 -5.0839293464664
-0.0073920800927698 -5.1495138778777
-0.0073188911809602 -5.2158705598913
-0.0072464269118417 -5.2830066001405
-0.0071746801107344 -5.3509292192848
-0.0071036436739945 -5.4196456495096
-0.0070333105683113 -5.4891631330148
-0.0069636738300112 -5.5594889204911
-0.0068947265643676 -5.6306302695886
-0.0068264619449184 -5.7025944433757
-0.0067588732127905 -5.7753887087916
-0.0066919536760302 -5.8490203350922
-0.0066256967089408 -5.9234965922907
-0.0065600957514265 -5.9988247495943
-0.0064951443083431 -6.0750120738375
-0.0064308359488545 -6.1520658279122
-0.0063671643057965 -6.2299932691968
-0.0063041230750461 -6.3088016479831
-0.0062417060148971 -6.3884982059031
-0.0061799069454427 -6.4690901743555
-0.0061187197479631 -6.5505847729315
-0.0060581383643199 -6.6329892078417
-0.0059981567963563 -6.7163106703433
-0.0059387691053033 -6.8005563351673
-0.0058799694111914 -6.8857333589463
-0.0058217518922687 -6.9718488786427
-0.0057641107844244 -7.0589100099762
-0.0057070403806182 -7.1469238458519
-0.0056505350303151 -7.2358974547854
-0.0055945891389258 -7.3258378793282
-0.0055391971672533 -7.4167521344889
-0.0054843536309439 -7.5086472061521
-0.0054300530999444 -7.6015300494922
-0.0053762901979648 -7.6954075873816
-0.0053230596019453 -7.7902867087925
-0.00527035604153 -7.8861742671899
-0.0052181742985446 -7.9830770789154
-0.0051665092064798 -8.0810019215593
-0.00511535564998 -8.17995553232
-0.0050647085643366 -8.2799446063483
-0.0050145629349867 -8.3809757950752
-0.0049649137970166 -8.4830557045212
-0.0049157562346699 -8.5861908935845
-0.0048670853808613 -8.6903878723063
-0.0048188964166943 -8.7956531001112
-0.0047711845709845 -8.9019929840198
-0.0047239451197866 -9.0094138768319
-0.0046771733859273 -9.1179220752768
-0.0046308647385419 -9.2275238181295
-0.0045850145926158 -9.3382252842891
-0.0045396184085304 -9.4500325908178
-0.0044946716916143 -9.5629517909372
-0.0044501699916973 -9.6769888719796
-0.0044061089026706 -9.7921497532923
-0.0043624840620501 -9.9084402840913
-0.0043192911505447 -10.025866241262
-0.0042765258916284 -10.144433327104
-0.0042341840511172 -10.264147167023
-0.0041922614367497 -10.385013307152
-0.004150753897772 -10.507037211924
-0.0041096573245267 -10.630224261566
-0.0040689676480463 -10.754579749535
-0.0040286808396498 -10.880108879879
-0.0039887929105443 -11.006816764533
-0.00394929991143 -11.134708420534
-0.0039101979321089 -11.263788767166
-0.003871483101098 -11.394062623023
-0.0038331515852455 -11.525534703001
-0.003795199589352 -11.658209615203
-0.003757623355794 -11.792091857763
-0.0037204191641525 -11.927185815595
-0.0036835833308441 -12.063495757049
-0.0036471122087565 -12.201025830486
-0.0036110021868876 -12.339780060776
-0.0035752496899878 -12.479762345697
-0.0035398511782057 -12.620976452261
-0.0035048031467383 -12.763426012948
-0.0034701021254835 -12.90711452186
-0.0034357446786965 -13.052045330787
-0.00340172740465 -13.198221645189
-0.0033680469352971 -13.345646520102
-0.0033346999359377 -13.494322855955
-0.0033016831048888 -13.64425339431
-0.0032689931731572 -13.795440713528
-0.0032366269041161 -13.947887224354
-0.0032045810931842 -14.101595165429
-0.0031728525675091 -14.256566598735
-0.0031414381856526 -14.412803404965
-0.0031103348372798 -14.570307278834
-0.0030795394428513 -14.729079724324
-0.0030490489533181 -14.88912204987
-0.0030188603498199 -15.050435363497
-0.002988970643386 -15.213020567894
-0.0029593768746396 -15.376878355458
-0.0029300761135046 -15.542009203279
-0.0029010654589154 -15.7084133681
-0.0028723420385301 -15.876090881238
-0.0028439030084457 -16.04504154348
-0.0028157455529165 -16.215264919954
-0.0027878668840758 -16.386760334986
-0.0027602642416592 -16.55952686695
-0.0027329348927319 -16.733563343099
-0.0027058761314177 -16.908868334415
-0.0026790852786314 -17.08544015045
-0.0026525596818132 -17.263276834192
-0.0026262967146666 -17.442376156945
-0.0026002937768976 -17.622735613234
-0.002574548293958 -17.804352415747
-0.0025490577167901 -17.987223490316
-0.0025238195215744 -18.171345470939
-0.0024988312094796 -18.356714694863
-0.0024740903064154 -18.54332719772
-0.0024495943627875 -18.731178708734
-0.002425340953255 -18.920264646003
-0.0024013276764901 -19.110580111852
-0.0023775521549407 -19.302119888287
-0.0023540120345947 -19.494878432532
-0.0023307049847473 -19.688849872673
-0.0023076286977696 -19.884028003404
-0.0022847808888808 -20.080406281894
-0.0022621592959215 -20.277977823767
-0.0022397616791302 -20.47673539921
-0.002217585820921 -20.676671429221
-0.0021956295256644 -20.87777798198
-0.0021738906194697 -21.080046769383
-0.00215236694997 -21.28346914371
-0.0021310563861089 -21.488036094456
-0.0021099568179296 -21.69373824532
-0.0020890661563659 -21.900565851362
-0.0020683823330356 -22.108508796324
-0.0020479033000352 -22.317556590131
-0.0020276270297379 -22.527698366564
-0.0020075515145919 -22.738922881125
-0.0019876747669227 -22.951218509075
-0.0019679948187354 -23.164573243668
-0.0019485097215202 -23.37897469458
-0.0019292175460596 -23.594410086522
-0.0019101163822372 -23.810866258057
-0.0018912043388487 -24.028329660617
-0.0018724795434146 -24.24678635771
-0.0018539401419946 -24.466222024343
-0.0018355842990046 -24.686621946631
-0.0018174101970342 -24.90797102162
-0.0017994160366675 -25.130253757311
-0.0017816000363045 -25.353454272884
-0.0017639604319847 -25.577556299123
-0.0017464954772125 -25.802543179048
-0.0017292034427847 -26.028397868744
-0.0017120826166185 -26.255102938389
-0.0016951313035827 -26.482640573477
-0.0016783478253294 -26.710992576241
-0.0016617305201281 -26.940140367266
-0.0016452777427011 -27.170064987288
-0.0016289878640605 -27.400747099186
-0.001612859271347 -27.632166990155
-0.0015968903676703 -27.864304574057
-0.0015810795719508 -28.097139393951
-0.0015654253187632 -28.330650624795
-0.0015499260581814 -28.564817076311
-0.0015345802556251 -28.799617196021
-0.001519386391708 -29.035029072438
-0.0015043429620872 -29.271030438406
-0.001489448477314 -29.5075986746
-0.0014747014626871 -29.744710813156
-0.0014601004581061 -29.982343541455
-0.0014456440179268 -30.220473206024
-0.0014313307108186 -30.459075816578
-0.0014171591196224 -30.698127050175
-0.0014031278412103 -30.937602255495
-0.0013892354863468 -31.177476457221
-0.0013754806795513 -31.417724360537
-0.0013618620589617 -31.658320355715
-0.0013483782761997 -31.899238522803
-0.0013350279962373 -32.140452636402
-0.0013218098972647 -32.381936170521
-0.0013087226705591 -32.623662303518
-0.0012957650203555 -32.865603923107
-0.0012829356637184 -33.107733631441
-0.0012702333304142 -33.350023750251
-0.0012576567627863 -33.592446326048
-0.00124520471563 -33.834973135377
-0.0012328759560694 -34.077575690125
-0.001220669263435 -34.32022524287
-0.0012085834291436 -34.562892792274
-0.0011966172565778 -34.805549088517
-0.0011847695609681 -35.04816463876
-0.0011730391692754 -35.290709712653
-0.0011614249200746 -35.533154347853
-0.0011499256634402 -35.775468355593
-0.0011385402608319 -36.017621326252
-0.0011272675849821 -36.25958263497
-0.0011161065197842 -36.501321447271
-0.0011050559601824 -36.742806724709
-0.0010941148120618 -36.984007230544
-0.0010832819921404 -37.224891535421
-0.0010725564278618 -37.465428023086
-0.0010619370572889 -37.705584896111
-0.0010514228289989 -37.94533018164
-0.0010410127019791 -38.184631737164
-0.0010307056455239 -38.423457256311
-0.0010205006391325 -38.661774274663
-0.0010103966724084 -38.899550175604
-0.0010003927449589 -39.136752196187
-0.0009904878662959 -39.373347433041
-0.00098068105573851 -39.609302848309
-0.00097097134231536 -39.844585275621
-0.00096135776466867 -40.079161426111
-0.00095183937095908 -40.312997894476
-0.00094241521877137 -40.546061165085
-0.00093308437502116 -40.778317618139
-0.00092384591586253 -41.009733535884
-0.00091469892659657 -41.240275108896
-0.00090564250158076 -41.469908442418
-0.00089667574413936 -41.698599562777
-0.00088779776647462 -41.926314423874
-0.00087900768957883 -42.153018913749
-0.00087030464314736 -42.378678861244
-0.00086168776549243 -42.603260042745
-0.00085315620345785 -42.826728189021
-0.00084470911233451 -43.049048992173
-0.00083634565577674 -43.27018811268
-0.00082806500571954 -43.490111186556
-0.00081986634229658 -43.708783832633
-0.00081174885375899 -43.926171659953
-0.00080371173639504 -44.142240275294
-0.00079575419445053 -44.356955290821
-0.00078787544005003 -44.570282331878
-0.00078007469311884 -44.78218704491
-0.00077235118130579 -44.99263510554
-0.00076470413990672 -45.201592226778
-0.00075713281178883 -45.409024167395
-0.00074963644731567 -45.614896740435
-0.00074221430427295 -45.819175821899
-0.000734865647795 -46.021827359571
-0.00072758975029207 -46.222817382015
-0.00072038589137829 -46.422112007731
-0.00071325335780029 -46.61967745447
-0.00070619144336662 -46.815480048718
-0.00069919944887784 -47.00948623534
-0.00069227668205727 -47.201662587391
-0.00068542245748245 -47.391975816083
-0.00067863609651727 -47.580392780922
-0.00067191692724483 -47.766880500002
-0.00066526428440082 -47.951406160448
-0.00065867750930774 -48.13393712903
-0.00065215594980964 -48.314440962913
-0.00064569896020757 -48.492885420561
-0.00063930590119561 -48.669238472786
-0.00063297613979764 -48.84346831393
-0.00062670904930459 -49.01554337318
-0.00062050400921247 -49.185432326012
-0.00061436040516086 -49.353104105749
-0.00060827762887214 -49.518527915239
-0.00060225507809122 -49.681673238625
-0.00059629215652596 -49.842509853223
-0.00059038827378808 -50.001007841479
-0.00058454284533474 -50.157137603004
-0.00057875529241063 -50.31086986668
-0.00057302504199072 -50.46217570282
-0.00056735152672349 -50.611026535372
-0.00056173418487474 -50.757394154165
-0.00055617246027202 -50.901250727167
-0.00055066580224952 -51.042568812767
-0.00054521366559359 -51.181321372039
-0.0005398155104887 -51.317481781008
-0.00053447080246406 -51.451023842872
-0.00052917901234065 -51.581921800199
-0.00052393961617886 -51.710150347049
-0.0005187520952266 -51.835684641044
-0.00051361593586792 -51.958500315344
-0.0005085306295722 -52.078573490528
-0.00050349567284376 -52.195880786357
-0.00049851056717204 -52.310399333417
-0.00049357481898222 -52.422106784613
-0.00048868793958635 -52.530981326506
-0.000483849445135 -52.637001690478
-0.00047905885656931 -52.740147163713
-0.00047431569957358 -52.840397599964
-0.00046961950452829 -52.937733430119
-0.00046496980646366 -53.03213567252
-0.00046036614501352 -53.123585943046
-0.00045580806436982 -53.212066464927
-0.00045129511323745 -53.297560078293
-0.00044682684478955 -53.380050249424
-0.00044240281662332 -53.459521079706
-0.00043802259071616 -53.535957314267
-0.00043368573338233 -53.60934435029
-0.00042939181523003 -53.679668244979
-0.00042514041111885 -53.746915723181
-0.00042093110011767 -53.811074184641
-0.00041676346546304 -53.872131710878
-0.00041263709451786 -53.930077071686
-0.00040855157873055 -53.984899731235
-0.00040450651359461 -54.036589853765
-0.00040050149860852 -54.085138308877
-0.00039653613723616 -54.130536676396
-0.00039261003686749 -54.172777250809
-0.00038872280877969 -54.211853045268
-0.0003848740680987 -54.247757795157
-0.00038106343376109 -54.280485961206
-0.00037729052847633 -54.310032732163
-0.00037355497868943 -54.336394027004
-0.00036985641454399 -54.359566496696
-0.00036619446984554 -54.37954752549
-0.00036256878202529 -54.396335231762
-0.00035897899210424 -54.409928468388
-0.00035542474465767 -54.420326822656
-0.00035190568777987 -54.427530615724
-0.00034842147304937 -54.431540901609
-0.00034497175549443 -54.432359465726
-0.00034155619355884 -54.429988822969
-0.00033817444906816 -54.424432215343
-0.0003348261871962 -54.41569360915
-0.00033151107643188 -54.403777691731
-0.00032822878854641 -54.388689867779
-0.00032497899856081 -54.370436255213
-0.00032176138471367 -54.349023680644
-0.00031857562842938 -54.324459674415
-0.00031542141428651 -54.296752465243
-0.00031229842998664 -54.265910974461
-0.00030920636632341 -54.231944809878
-0.00030614491715189 -54.194864259261
-0.00030311377935831 -54.154680283444
-0.00030011265283001 -54.111404509099
-0.00029714124042575 -54.065049221145
-0.00029419924794629 -54.015627354845
-0.00029128638410524 -53.963152487569
-0.00028840236050023 -53.907638830265
-0.00028554689158439 -53.849101218629
-0.00028271969463801 -53.787555104002
-0.0002799204897406 -53.723016543999
-0.00027714899974317 -53.655502192892
-0.00027440495024076 -53.585029291752
-0.00027168806954531 -53.511615658371
-0.00026899808865872 -53.435279676982
-0.00026633474124626 -53.356040287775
-0.00026369776361016 -53.273916976244
-0.00026108689466352 -53.18892976237
-0.00025850187590448 -53.101099189652
-0.00025594245139057 -53.010446314002
-0.00025340836771344 -52.91699269253
-0.0002508993739737 -52.82076037221
-0.00024841522175614 -52.721771878469
-0.00024595566510509 -52.620050203684
-0.00024352046050009 -52.515618795632
-0.00024110936683177 -52.408501545875
-0.00023872214537799 -52.298722778116
-0.00023635855978019 -52.186307236534
-0.00023401837601999 -52.071280074101
-0.00023170136239603 -51.953666840901
-0.00022940728950102 -51.833493472467
-0.00022713593019903 -51.710786278141
-0.000224887059603 -51.58557192946
-0.00022266045505247 -51.457877448602
-0.00022045589609156 -51.327730196874
-0.00021827316444709 -51.195157863278
-0.00021611204400702 -51.060188453139
-0.00021397232079903 -50.922850276823
-0.00021185378296933 -50.783171938546
-0.00020975622076172 -50.641182325275
-0.00020767942649675 -50.49691059574
-0.00020562319455124 -50.350386169553
-0.00020358732133786 -50.201638716448
-0.00020157160528501 -50.050698145638
-0.00019957584681684 -49.897594595302
-0.0001975998483335 -49.742358422204
-0.00019564341419159 -49.585020191443
-0.00019370635068474 -49.42561066634
-0.0001917884660245 -49.264160798471
-0.00018988957032128 -49.100701717832
-0.00018800947556563 -48.935264723156
-0.00018614799560953 -48.767881272367
-0.00018430494614805 -48.598582973183
-0.00018248014470104 -48.427401573861
-0.00018067341059509 -48.254368954084
-0.00017888456494563 -48.079517115995
-0.00017711343063924 -47.902878175366
-0.00017535983231608 -47.724484352914
-0.00017362359635256 -47.544367965743
-0.00017190455084411 -47.362561418933
-0.00017020252558823 -47.17909719725
-0.00016851735206756 -46.994007856991
-0.00016684886343322 -46.80732601795
-0.00016519689448834 -46.619084355504
-0.00016356128167162 -46.42931559282
-0.00016194186304121 -46.238052493169
-0.00016033847825863 -46.045327852356
-0.0001587509685729 -45.851174491241
-0.00015717917680485 -45.655625248372
-0.00015562294733153 -45.458712972705
-0.00015408212607082 -45.260470516408
-0.00015255656046616 -45.060930727763
-0.00015104609947145 -44.860126444136
-0.00014955059353609 -44.65809048502
-0.00014806989459019 -44.454855645156
-0.00014660385602989 -44.250454687711
-0.00014515233270286 -44.044920337518
-0.00014371518089392 -43.838285274372
-0.00014229225831081 -43.630582126371
-0.00014088342407011 -43.421843463314
-0.00013948853868328 -43.212101790125
-0.00013810746404285 -43.00138954033
-0.00013674006340876 -42.789739069558
-0.00013538620139481 -42.577182649078
-0.00013404574395526 -42.363752459358
-0.00013271855837155 -42.149480583652
-0.00013140451323915 -41.93439900161
-0.00013010347845461 -41.718539582901
-0.00012881532520258 -41.501934080858
-0.00012753992594315 -41.28461412614
-0.00012627715439916 -41.066611220397
-0.00012502688554372 -40.847956729962
-0.00012378899558784 -40.628681879549
-0.00012256336196816 -40.408817745954
-0.00012134986333481 -40.188395251784
-0.00012014837953942 -39.967445159187
-0.00011895879162319 -39.745998063597
-0.00011778098180514 -39.524084387493
-0.00011661483347043 -39.301734374175
-0.00011546023115884 -39.078978081555
-0.00011431706055331 -38.855845375969
-0.00011318520846862 -38.632365926011
-0.00011206456284022 -38.408569196387
-0.00011095501271309 -38.184484441806
-0.00010985644823078 -37.960140700895
-0.00010876876062454 -37.735566790148
-0.00010769184220251 -37.510791297926
-0.00010662558633912 -37.285842578484
-0.00010556988746448 -37.060748746061
-0.00010452464105394 -36.835537669015
-0.00010348974361776 -36.610236964019
-0.00010246509269085 -36.384873990321
-0.00010145058682262 -36.159475844075
-0.00010044612556695 -35.93406935274
-9.9451609472233e-05 -35.708681069572
-9.8466940071517e-05 -35.483337268193
-9.749201987279e-05 -35.258063937253
-9.6526752349297e-05 -35.032886775203
-9.5571041929997e-05 -34.807831185156
-9.4624793990096e-05 -34.582922269878
-9.3687914841679e-05 -34.358184826881
-9.2760311724434e-05 -34.133643343656
-9.184189279647e-05 -33.909321993021
-9.0932567125218e-05 -33.685244628621
-9.0032244678433e-05 -33.461434780563
-8.914083631528e-05 -33.2379156512
-8.8258253777505e-05 -33.01471011108
-8.7384409680698e-05 -32.791840695041
-8.6519217505642e-05 -32.569329598487
-8.5662591589745e-05 -32.347198673833
-8.4814447118559e-05 -32.125469427122
-8.3974700117385e-05 -31.904163014833
-8.3143267442956e-05 -31.683300240873
-8.2320066775204e-05 -31.462901553761
-8.1505016609112e-05 -31.242987044014
-8.0698036246646e-05 -31.023576441727
-7.9899045788758e-05 -30.804689114364
-7.9107966127484e-05 -30.586344064752
-7.8324718938103e-05 -30.368559929291
-7.7549226671389e-05 -30.151354976378
-7.6781412545929e-05 -29.934747105041
-7.6021200540524e-05 -29.718753843802
-7.5268515386658e-05 -29.503392349749
-7.4523282561047e-05 -29.288679407841
-7.3785428278264e-05 -29.074631430426
-7.305487948343e-05 -28.861264456987
-7.233156384498e-05 -28.648594154108
-7.1615409747505e-05 -28.436635815669
-7.0906346284659e-05 -28.225404363255
-7.0204303252137e-05 -28.014914346789
-6.950921114073e-05 -27.80517994539
-6.8821001129436e-05 -27.596214968439
-6.8139605078649e-05 -27.388032856867
-6.7464955523415e-05 -27.180646684656
-6.6796985666748e-05 -26.974069160542
-6.6135629373017e-05 -26.768312629936
-6.5480821161403e-05 -26.563389077039
-6.4832496199409e-05 -26.359310127152
-6.4190590296445e-05 -26.156087049194
-6.355503989747e-05 -25.953730758394
-6.2925782076703e-05 -25.752251819172
-6.2302754531389e-05 -25.551660448202
-6.1685895575633e-05 -25.351966517643
-6.107514413429e-05 -25.153179558537
-6.0470439736921e-05 -24.955308764369
-5.9871722511803e-05 -24.758362994776
-5.9278933180003e-05 -24.562350779411
-5.8692013049508e-05 -24.367280321938
-5.8110904009413e-05 -24.173159504164
-5.7535548524172e-05 -23.979995890297
-5.6965889627893e-05 -23.787796731317
-5.6401870918706e-05 -23.596568969464
-5.5843436553174e-05 -23.406319242821
-5.5290531240766e-05 -23.217053889996
-5.4743100238383e-05 -23.028778954886
-5.4201089344933e-05 -22.841500191528
-5.3664444895973e-05 -22.655223069009
-5.313311375839e-05 -22.469952776446
-5.2607043325138e-05 -22.285694228017
-5.2086181510038e-05 -22.102452068042
-5.1570476742612e-05 -21.920230676092
-5.1059877962982e-05 -21.739034172146
-5.0554334616814e-05 -21.55886642175
-5.0053796650311e-05 -21.379731041205
-4.9558214505258e-05 -21.201631402759
-4.9067539114117e-05 -21.024570639795
-4.8581721895165e-05 -20.848551652011
-4.8100714747688e-05 -20.673577110596
-4.7624470047216e-05 -20.499649463367
-4.7152940640808e-05 -20.32677093989
-4.6686079842384e-05 -20.154943556563
-4.6223841428103e-05 -19.984169121657
-4.5766179631785e-05 -19.814449240306
-4.5313049140382e-05 -19.645785319451
-4.4864405089487e-05 -19.478178572721
-4.4420203058898e-05 -19.311630025248
-4.3980399068216e-05 -19.146140518417
-4.3544949572491e-05 -18.981710714541
-4.3113811457912e-05 -18.818341101456
-4.2686942037536e-05 -18.656031997037
-4.2264299047065e-05 -18.494783553628
-4.1845840640659e-05 -18.334595762375
-4.1431525386791e-05 -18.175468457481
-4.102131226415e-05 -18.017401320354
-4.0615160657574e-05 -17.860393883656
-4.0213030354033e-05 -17.704445535268
-3.9814881538647e-05 -17.549555522132
-3.942067479074e-05 -17.395722954005
-3.903037107994e-05 -17.242946807103
-3.8643931762317e-05 -17.091225927642
-3.8261318576551e-05 -16.940559035268
-3.788249364015e-05 -16.790944726388
-3.7507419445693e-05 -16.642381477393
-3.7136058857122e-05 -16.494867647769
-3.6768375106061e-05 -16.348401483111
-3.6404331788179e-05 -16.202981118033
-3.6043892859584e-05 -16.058604578967
-3.5687022633251e-05 -15.915269786866
-3.5333685775496e-05 -15.772974559811
-3.4983847302471e-05 -15.631716615511
-3.4637472576704e-05 -15.491493573715
-3.4294527303668e-05 -15.352302958525
-3.3954977528384e-05 -15.214142200624
-3.3618789632063e-05 -15.077008639408
