-0.080518629024226 3.1550213528071e-148
-0.079721414875471 4.4669340262806e-148
-0.07893209393611 6.3231105618849e-148
-0.078150588055554 8.9488249958826e-148
-0.077376819856985 1.2662377486478e-147
-0.076610712729688 1.7913419637714e-147
-0.075852190821473 2.533703229981e-147
-0.075101179031161 3.5830015195969e-147
-0.07435760300115 5.0658490137979e-147
-0.073621389110049 7.1609640403013e-147
-0.072892464465395 1.0120564710619e-146
-0.072170756896431 1.430052564982e-146
-0.071456194946962 2.0202878800412e-146
-0.070748707868279 2.8535699149622e-146
-0.070048225612157 4.0297469823215e-146
-0.069354678823918 5.6895909197193e-146
-0.068667998835562 8.0315303886737e-146
-0.067988117658973 1.1335210092895e-145
-0.067314967979181 1.5994653751646e-145
-0.066648483147704 2.256493641294e-145
-0.065988597175944 3.1827856185084e-145
-0.065335244728658 4.4884321240931e-145
-0.064688361117483 6.3284293921501e-145
-0.064047882294538 8.9209523130431e-145
-0.063413744846077 1.2573045834299e-144
-0.062785885986215 1.7716738769865e-144
-0.062164243550708 2.4959798011684e-144
-0.0615487559908 3.5157044064357e-144
-0.060939362367128 4.9510537606218e-144
-0.060336002343691 6.9710296974798e-144
-0.059738616181873 9.8131904077464e-144
-0.059147144734527 1.3811394182801e-143
-0.058561529440126 1.9434743675223e-143
-0.057981712316957 2.7342241556778e-143
-0.057407635957383 3.845948075137e-143
-0.056839243522161 5.4086231051838e-143
-0.056276478734813 7.6047339282613e-143
-0.055719285876052 1.0690433844219e-142
-0.05516760977827 1.5025213052969e-142
-0.054621395820069 2.1113486234493e-142
-0.05408058992086 2.9662876387885e-142
-0.053545138535505 4.1665881701162e-142
-0.053014988649015 5.8514283691885e-142
-0.052490087771302 8.2159390994841e-142
-0.051970383931982 1.1533643723323e-141
-0.05145582567523 1.6187875449532e-141
-0.050946362054683 2.2715755139353e-141
-0.050441942628399 3.186973886799e-141
-0.049942517453861 4.4703737404298e-141
-0.04944803708303 6.2693593502054e-141
-0.048958452557456 8.7905590566727e-141
-0.048473715403422 1.2323209456879e-140
-0.04799377762715 1.7272100903148e-140
-0.04751859171005 2.4203629968112e-140
-0.047048110604009 3.3910160465417e-140
-0.046582287726742 4.7499953784611e-140
-0.04612107695717 6.6522801605636e-140
-0.045664432630862 9.3145499795595e-140
-0.045212309535507 1.3039688759476e-139
-0.044764662906442 1.8250996237061e-139
-0.04432144842222 2.5539943232188e-139
-0.043882622200218 3.5732819177029e-139
-0.043448140792295 4.9983727210146e-139
-0.04301796118049 6.9904316818206e-139
-0.042592040772762 9.7744730975828e-139
-0.042170337398775 1.3664593529347e-138
-0.041752809305717 1.9099151843854e-138
-0.041339415154176 2.6689807865608e-138
-0.040930114014035 3.7289865359353e-138
-0.040524865360431 5.208949956968e-138
-0.040123629069734 7.2748418577079e-138
-0.039726365415578 1.0158063673269e-137
-0.039333035064929 1.4181177944302e-137
-0.038943599074187 1.9793731933054e-137
-0.038558018885333 2.7622123586276e-137
-0.038176256322112 3.8539000377429e-137
-0.03779827358625 5.3759822910859e-137
-0.037424033253713 7.49771995367e-137
-0.037053498271003 1.0454772883249e-136
-0.036686631951488 1.4575182197494e-136
-0.03632339797177 2.0315493845445e-136
-0.035963760368089 2.8310971824028e-136
-0.035607683532762 3.944538262212e-136
-0.035255132210655 5.4947959645058e-136
-0.034906071495698 7.6528106889578e-136
-0.034560466827424 1.0656249286709e-135
-0.034218283987548 1.4835485897294e-135
-0.033879489096583 2.0649673083626e-135
-0.033544048610478 2.873681207437e-135
-0.033211929317305 3.9983241240989e-135
-0.032883098333965 5.5620054317074e-135
-0.032557523102936 7.7356858048821e-135
-0.032235171389045 1.0756729246514e-134
-0.031916011276282 1.4954629386841e-134
-0.031600011164636 2.078667729552e-134
-0.031287139766966 2.8887402662316e-134
-0.030977366105907 4.013709333167e-134
-0.030670659510799 5.5756736167112e-134
-0.030366989614653 7.7439541098267e-134
-0.030066326351141 1.0753310839106e-133
-0.029768639951625 1.4929168885025e-133
-0.029473900942203 2.072254369698e-133
-0.029182080140795 2.8758385376504e-133
-0.028893148654253 3.9902484377305e-133
-0.028607077875498 5.5354046631281e-133
-0.028323839480691 7.6773760981047e-133
-0.028043405426426 1.0646093088018e-132
-0.027765747946957 1.4759841854556e-132
-0.027490839551442 2.045912949385e-132
-0.02721865302123 2.8353495009981e-132
-0.026949161407159 3.9286202509505e-132
-0.02668233802689 5.4423629805795e-132
-0.026418156462267 7.5378754755702e-132
-0.0261565905567 1.0438171198451e-131
-0.025897614412574 1.4451531515564e-131
-0.025641202388687 2.0004022534231e-131
-0.02538732909771 2.7684379748449e-131
-0.025135969403674 3.8305952216691e-131
-0.024887098419479 5.2992173086427e-131
-0.024640691504434 7.3294468179735e-131
-0.024396724261816 1.0135488112944e-130
-0.024155172536452 1.4013032887676e-130
-0.023916012412328 1.9370178189367e-130
-0.023679220210226 2.6770044460113e-130
-0.023444772485372 3.698950938515e-130
-0.023212646025121 5.1100135481387e-130
-0.022982817846655 7.0579655477676e-130
-0.022755265194708 9.7465523232036e-130
-0.022529965539314 1.3456636002941e-129
-0.022306896573579 1.8575306713216e-129
-0.022086036211464 2.5635954017686e-129
-0.021867362585608 3.5373413948176e-129
-0.021650854045156 4.8799848160855e-129
-0.02143648915362 6.7309128437538e-129
-0.021224246686753 9.2820406360628e-129
-0.021014105630448 1.2797553851054e-128
-0.020806045178662 1.764105150684e-128
-0.020600044731348 2.431285568584e-128
-0.020396083892424 3.3501286003098e-128
-0.020194142467746 4.615311166497e-128
-0.019994200463115 6.3570334534366e-128
-0.019796238082292 8.7543117665683e-128
-0.019600235725042 1.2053232201679e-127
-0.01940617398519 1.6592011471273e-127
-0.019214033648703 2.2835396529655e-127
-0.019023795691785 3.1421873614957e-127
-0.018835441278995 4.3228443607108e-127
-0.018648951761381 5.9459482294073e-127
-0.018464308674635 8.176861647283e-127
-0.018281493737262 1.1242584942108e-126
-0.018100488848775 1.5454668980843e-126
-0.017921276087896 2.1240622446774e-126
-0.017743837710788 2.9186953977083e-126
-0.017568156149295 4.009814751237e-126
-0.017394214009203 5.5077452809079e-126
-0.017221994068518 7.5637538478884e-126
-0.01705147927576 1.0385201530852e-125
-0.016882652748277 1.4256288401995e-125
-0.016715497770572 1.9566449134593e-125
-0.016549997792645 2.6849213354286e-125
-0.016386136428361 3.6835376711399e-125
-0.016223897453823 5.052573819415e-125
-0.016063264805766 6.9290583897295e-125
-0.015904222579966 9.5005725053811e-125
-0.015746755029669 1.3023848460525e-124
-0.015590846564029 1.7850192086189e-124
-0.015436481746563 2.4460225443494e-124
-0.015283645293627 3.3511357358885e-124
-0.015132322072898 4.5902631621255e-124
-0.014982497101879 6.286329660871e-124
-0.014834155546415 8.6073749434451e-124
-0.014687282719223 1.1783065531436e-123
-0.014541864078439 1.6127233220328e-123
-0.014397885226177 2.2068633478433e-123
-0.014255331907106 3.019291325301e-123
-0.014114190007035 4.1299861819304e-123
-0.01397444555152 5.6481494540661e-123
-0.013836084704475 7.7228529088895e-123
-0.013699093766807 1.0557554901893e-122
-0.013563459175057 1.4429887187644e-122
-0.013429167500056 1.9718620332033e-122
-0.0132962054456 2.6940404752184e-122
-0.013164559847129 3.6799821276282e-122
-0.013034217670425 5.0257548986099e-122
-0.012905166010321 6.8623189856453e-122
-0.012777392089427 9.3681643445713e-122
-0.012650883256859 1.2786512337303e-121
-0.012525626986989 1.7448725283866e-121
-0.012401610878207 2.3806157916589e-121
-0.01227882265169 3.2473486366925e-121
-0.012157250150188 4.4287638771658e-121
-0.01203688133682 6.0387929192871e-121
-0.011917704293881 8.2325002032844e-121
-0.011799707221664 1.1220891552902e-120
-0.011682878437291 1.5291038505943e-120
-0.011567206373556 2.083342151357e-120
-0.011452679577778 2.8379074080747e-120
-0.011339286710671 3.865003081754e-120
-0.011227016545219 5.2627830751777e-120
-0.011115857965563 7.1646519234618e-120
-0.011005799965904 9.7518884519003e-120
-0.01089683164941 1.3270777129393e-119
-0.010788942227139 1.8055852087715e-119
-0.010682121016969 2.4561428566147e-119
-0.010576357442544 3.3404368022105e-119
-0.010471641032222 4.5422067504913e-119
-0.010367961418041 6.1751077354019e-119
-0.010265308334694 8.3933663923435e-119
-0.010163671618509 1.1406222161765e-118
-0.010063041206445 1.5497493852302e-118
-0.0099634071350937 2.1052085310915e-118
-0.0098647595396967 2.8591883906929e-118
-0.0097670886531651 3.8824370631416e-118
-0.0096703848051139 5.2708429808681e-118
-0.0095746384209049 7.1543426293009e-118
-0.0094798400206979 9.708975240341e-118
-0.0093859802185128 1.3173192976954e-117
-0.0092930497212998 1.7869924445705e-117
-0.0092010393280196 2.4236415018643e-117
-0.0091099399287323 3.2864577008372e-117
-0.0090197425036953 4.4555540378741e-117
-0.0089304381224706 6.0393386859606e-117
-0.0088420179430402 8.1844793589331e-117
-0.0087544732109309 1.1089366371591e-116
-0.0086677952583474 1.5022299219778e-116
-0.0085819755033143 2.0346049011883e-116
-0.008497005448826 2.7551025357729e-116
-0.008412876682006 3.7300052974964e-116
-0.0083295808732732 5.0488809771184e-116
-0.008247109775518 6.8327387973417e-116
-0.0081654552232852 9.2450338755686e-116
-0.0080846091319655 1.2506511790211e-115
-0.0080045634969956 1.6915229279735e-115
-0.0079253103930649 2.287355052821e-115
-0.0078468419733316 3.0924542175133e-115
-0.0077691504686452 4.180102938157e-115
-0.0076922281867774 5.6491704230072e-115
-0.0076160675116608 7.6330196169301e-115
-0.0075406609026344 1.0311505609827e-114
-0.0074660008936975 1.392713509155e-114
-0.0073920800927698 1.8806825546549e-114
-0.0073188911809602 2.5391198801415e-114
-0.0072464269118417 3.4274009879661e-114
-0.0071746801107344 4.6255207264476e-114
-0.0071036436739945 6.2412322945791e-114
-0.0070333105683113 8.4196505084488e-114
-0.0069636738300112 1.1356167363654e-113
-0.0068947265643676 1.5313818871265e-113
-0.0068264619449184 2.0646632597136e-113
-0.0067588732127905 2.7831009224152e-113
-0.0066919536760302 3.7507894245173e-113
-0.0066256967089408 5.0539438481007e-113
-0.0065600957514265 6.8085110069733e-113
-0.0064951443083431 9.1703915115378e-113
-0.0064308359488545 1.2349165554589e-112
-0.0063671643057965 1.6626519664796e-112
-0.0063041230750461 2.2380979516449e-112
-0.0062417060148971 3.0121100224207e-112
-0.0061799069454427 4.0529997274763e-112
-0.0061187197479631 5.4525081059754e-112
-0.0060581383643199 7.3338169725414e-112
-0.0059981567963563 9.862291084359e-112
-0.0059387691053033 1.3259879207211e-111
-0.0058799694111914 1.7824416474677e-111
-0.0058217518922687 2.3955490976753e-111
-0.0057641107844244 3.2189099958898e-111
-0.0057070403806182 4.3244073090243e-111
-0.0056505350303151 5.8084245703773e-111
-0.0055945891389258 7.8001708806906e-111
-0.0055391971672533 1.0472825857478e-110
-0.0054843536309439 1.4058456752244e-110
-0.0054300530999444 1.8867980480706e-110
-0.0053762901979648 2.5317871385918e-110
-0.0053230596019453 3.3965887150082e-110
-0.00527035604153 4.5558848352344e-110
-0.0052181742985446 6.1096525679361e-110
-0.0051665092064798 8.1917047958709e-110
-0.00511535564998 1.0981105757233e-109
-0.0050647085643366 1.4717425872856e-109
-0.0050145629349867 1.972112300789e-109
-0.0049649137970166 2.6420767467929e-109
-0.0049157562346699 3.5389401471703e-109
-0.0048670853808613 4.7393088153733e-109
-0.0048188964166943 6.3455723655436e-109
-0.0047711845709845 8.4945542827952e-109
-0.0047239451197866 1.1369055660286e-108
-0.0046771733859273 1.5213256630927e-108
-0.0046308647385419 2.0353260544103e-108
-0.0045850145926158 2.7224492628498e-108
-0.0045396184085304 3.6408232792984e-108
-0.0044946716916143 4.8680317935114e-108
-0.0044501699916973 6.507605455507e-108
-0.0044061089026706 8.6976719853856e-108
-0.0043624840620501 1.1622480806613e-107
-0.0043192911505447 1.5527754360832e-107
-0.0042765258916284 2.0741132632116e-107
-0.0042341840511172 2.7699395233239e-107
-0.0041922614367497 3.6984700619556e-107
-0.004150753897772 4.9372819624177e-107
-0.0041096573245267 6.5897320285855e-107
-0.0040689676480463 8.7934962099095e-107
-0.0040286808396498 1.1731928542209e-106
-0.0039887929105443 1.5649167513589e-106
-0.00394929991143 2.0870222141324e-106
-0.0039101979321089 2.7827673935211e-106
-0.003871483101098 3.7097166752452e-106
-0.0038331515852455 4.9444567276169e-106
-0.003795199589352 6.5888621371268e-106
-0.003757623355794 8.7784181232039e-106
-0.0037204191641525 1.1693273478802e-105
-0.0036835833308441 1.5572916431953e-105
-0.0036471122087565 2.073565703971e-105
-0.0036110021868876 2.760448513138e-105
-0.0035752496899878 3.6741383299485e-105
-0.0035398511782057 4.8892850448872e-105
-0.0035048031467383 6.505028645162e-105
-0.0034701021254835 8.6530073241593e-105
-0.0034357446786965 1.1507975570098e-104
-0.00340172740465 1.5301880048342e-104
-0.0033680469352971 2.0342515571582e-104
-0.0033346999359377 2.7038246495231e-104
-0.0033016831048888 3.5930758960739e-104
-0.0032689931731572 4.7738444142192e-104
-0.0032366269041161 6.3413851677835e-104
-0.0032045810931842 8.4219761317326e-104
-0.0031728525675091 1.1182988596389e-103
-0.0031414381856526 1.4846215483451e-103
-0.0031103348372798 1.9705508190732e-103
-0.0030795394428513 2.6150110067037e-103
-0.0030490489533181 3.46955203165e-103
-0.0030188603498199 4.602431044799e-103
-0.002988970643386 6.1040091799325e-103
-0.0029593768746396 8.0938857109931e-103
-0.0029300761135046 1.073032705504e-102
-0.0029010654589154 1.4222726305513e-102
-0.0028723420385301 1.8848064022521e-102
-0.0028439030084457 2.4972650883882e-102
-0.0028157455529165 3.3080841256481e-102
-0.0027878668840758 4.3812945033548e-102
-0.0027602642416592 5.8015274323698e-102
-0.0027329348927319 7.6806195876307e-102
-0.0027058761314177 1.016632906525e-101
-0.0026790852786314 1.3453834229496e-101
-0.0026525596818132 1.7800900947201e-101
-0.0026262967146666 2.3547884494391e-101
-0.0026002937768976 3.1144101933725e-101
-0.002574548293958 4.1182596940396e-101
-0.0025490577167901 5.4445958603348e-101
-0.0025238195215744 7.1966696860102e-101
-0.0024988312094796 9.510678325094e-101
-0.0024740903064154 1.2566241973114e-100
-0.0024495943627875 1.6600200948182e-100
-0.002425340953255 2.1924781522927e-100
-0.0024013276764901 2.8951509044596e-100
-0.0023775521549407 3.8222680350351e-100
-0.0023540120345947 5.0452776775271e-100
-0.0023307049847473 6.6582946567534e-100
-0.0023076286977696 8.7852666867408e-100
-0.0022847808888808 1.1589398345446e-99
-0.0022621592959215 1.5285541673549e-99
-0.0022397616791302 2.0156484008775e-99
-0.002217585820921 2.6574354564266e-99
-0.0021956295256644 3.5028752763849e-99
-0.0021738906194697 4.6163701579234e-99
-0.00215236694997 6.0826184890954e-99
-0.0021310563861089 8.0129887407855e-99
-0.0021099568179296 1.0553888199817e-98
-0.0020890661563659 1.389774849298e-98
-0.0020683823330356 1.8297443244102e-98
-0.0020479033000352 2.408520634559e-98
-0.0020276270297379 3.1697450774851e-98
-0.0020075515145919 4.1707321782252e-98
-0.0019876747669227 5.4867386171118e-98
-0.0019679948187354 7.2165602513048e-98
-0.0019485097215202 9.4898689365305e-98
-0.0019292175460596 1.2476828025407e-97
-0.0019101163822372 1.6400691726846e-97
-0.0018912043388487 2.1554310958886e-97
-0.0018724795434146 2.8321752582972e-97
-0.0018539401419946 3.7206610421558e-97
-0.0018355842990046 4.8869071920568e-97
-0.0018174101970342 6.4174438543065e-97
-0.0017994160366675 8.4256626390863e-97
-0.0017816000363045 1.1060125538259e-96
-0.0017639604319847 1.4515434780943e-96
-0.0017464954772125 1.904645009354e-96
-0.0017292034427847 2.498688047497e-96
-0.0017120826166185 3.2773591603664e-96
-0.0016951313035827 4.2978379642298e-96
-0.0016783478253294 5.6349496523266e-96
-0.0016617305201281 7.3865908581334e-96
-0.0016452777427011 9.6808178865622e-96
-0.0016289878640605 1.268510476806e-95
-0.001612859271347 1.6618432926252e-95
-0.0015968903676703 2.1767075350322e-95
-0.0015810795719508 2.8505200145852e-95
-0.0015654253187632 3.7321759564718e-95
-0.0015499260581814 4.8855574965853e-95
-0.0015345802556251 6.3941106682789e-95
-0.001519386391708 8.3668150831994e-95
-0.0015043429620872 1.0945968514492e-94
-0.001489448477314 1.4317336110813e-94
-0.0014747014626871 1.8723379860295e-94
-0.0014601004581061 2.4480499686714e-94
-0.0014456440179268 3.2001498132191e-94
-0.0014313307108186 4.1824845354542e-94
-0.0014171591196224 5.4652795316457e-94
-0.0014031278412103 7.1401020238493e-94
-0.0013892354863468 9.3263231020678e-94
-0.0013754806795513 1.2179529140251e-93
-0.0013618620589617 1.5902468445826e-93
-0.0013483782761997 2.0759294411092e-93
-0.0013350279962373 2.7094094161581e-93
-0.0013218098972647 3.5354987286248e-93
-0.0013087226705591 4.6125462832456e-93
-0.0012957650203555 6.016512045788e-93
-0.0012829356637184 7.846262726594e-93
-0.0012702333304142 1.0230453920673e-92
-0.0012576567627863 1.3336472171298e-92
-0.00124520471563 1.7382051188147e-92
-0.0012328759560694 2.2650358903943e-92
-0.001220669263435 2.9509588494037e-92
-0.0012085834291436 3.8438392823984e-92
-0.0011966172565778 5.0058898615664e-92
-0.0011847695609681 6.5179550555195e-92
-0.0011730391692754 8.4850701030553e-92
-0.0011614249200746 1.1043672268772e-91
-0.0011499256634402 1.4370953605421e-91
-0.0011385402608319 1.869698874341e-91
-0.0011272675849821 2.4320457917132e-91
-0.0011161065197842 3.162902692698e-91
-0.0011050559601824 4.1125758047511e-91
-0.0010941148120618 5.3463329714508e-91
-0.0010832819921404 6.9488364864537e-91
-0.0010725564278618 9.0298842531511e-91
-0.0010619370572889 1.173184392085e-90
-0.0010514228289989 1.5239277295012e-90
-0.0010410127019791 1.9791397824882e-90
-0.0010307056455239 2.5698191883596e-90
-0.0010205006391325 3.3361277183184e-90
-0.0010103966724084 4.3300884877889e-90
-0.0010003927449589 5.6190756156046e-90
-0.0009904878662959 7.2903265757025e-90
-0.00098068105573851 9.4567757827868e-90
-0.00097097134231536 1.2264594758694e-89
-0.00096135776466867 1.590293617073e-89
-0.00095183937095908 2.0616523368289e-89
-0.00094241521877137 2.6721913103819e-89
-0.00093308437502116 3.4628498921855e-89
-0.00092384591586253 4.4865631693395e-89
-0.00091469892659657 5.8117631848549e-89
-0.00090564250158076 7.5268980596305e-89
-0.00089667574413936 9.7462637708824e-89
-0.00088779776647462 1.2617528357802e-88
-0.00087900768957883 1.6331437758454e-88
-0.00087030464314736 2.1134333321507e-88
-0.00086168776549243 2.7344292258886e-88
-0.00085315620345785 3.5371935442455e-88
-0.00084470911233451 4.5747246810455e-88
-0.00083634565577674 5.9154134256593e-88
-0.00082806500571954 7.6474957644205e-88
-0.00081986634229658 9.8847886862075e-88
-0.00081174885375899 1.2774077183973e-87
-0.00080371173639504 1.6504625877694e-87
-0.00079575419445053 2.1320423871737e-87
-0.00078787544005003 2.7535945091892e-87
-0.00078007469311884 3.5556429311966e-87
-0.00077235118130579 4.5903975334923e-87
-0.00076470413990672 5.9251105230206e-87
-0.00075713281178883 7.6463930074106e-87
-0.00074963644731567 9.8657652668832e-87
-0.00074221430427295 1.2726791885696e-86
-0.000734865647795 1.6414252449185e-86
-0.00072758975029207 2.1165926157805e-86
-0.00072038589137829 2.7287732355333e-86
-0.00071325335780029 3.5173178725311e-86
-0.00070619144336662 4.532833771637e-86
-0.00069919944887784 5.8403916166265e-86
-0.00069227668205727 7.5236424280581e-86
-0.00068542245748245 9.6901015163603e-86
-0.00067863609651727 1.2477928961925e-85
-0.00067191692724483 1.6064628720018e-85
-0.00066526428440082 2.067820700519e-85
-0.00065867750930774 2.6611482326292e-85
-0.00065215594980964 3.4240433654007e-85
-0.00064569896020757 4.4047721504106e-85
-0.00063930590119561 5.6652834275192e-85
-0.00063297613979764 7.2850718222979e-85
-0.00062670904930459 9.3661268535787e-85
-0.00062050400921247 1.2039272243272e-84
-0.00061436040516086 1.5472284301915e-84
-0.00060827762887214 1.9880286581187e-84
-0.00060225507809122 2.5539056344688e-84
-0.00059629215652596 3.2802055107066e-84
-0.00059038827378808 4.2122221106643e-84
-0.00058454284533474 5.4079849591184e-84
-0.00057875529241063 6.9418254393552e-84
-0.00057302504199072 8.9089373348598e-84
-0.00056735152672349 1.1431207854577e-83
-0.00056173418487474 1.4664671574845e-83
-0.00055617246027202 1.8809037077659e-83
-0.00055066580224952 2.4119860183496e-83
-0.00054521366559359 3.092409589821e-83
-0.0005398155104887 3.9639962846371e-83
-0.00053447080246406 5.0802310917572e-83
-0.00052917901234065 6.5095010206989e-83
-0.00052393961617886 8.3392296290273e-83
-0.0005187520952266 1.0681153785433e-82
-0.00051361593586792 1.3678056875313e-82
-0.0005085306295722 1.7512358712877e-82
-0.00050349567284376 2.2417071947415e-82
-0.00049851056717204 2.868977411221e-82
-0.00049357481898222 3.6710421754812e-82
-0.00048868793958635 4.6964058584591e-82
-0.000483849445135 6.0069756326849e-82
-0.00047905885656931 7.6817491548604e-82
-0.00047431569957358 9.8215125145372e-82
-0.00046961950452829 1.2554824013184e-81
-0.00046496980646366 1.6045634171296e-81
-0.00046036614501352 2.0502987426222e-81
-0.00045580806436982 2.6193371725302e-81
-0.00045129511323745 3.3456435541761e-81
-0.00044682684478955 4.2724986496558e-81
-0.00044240281662332 5.4550432850354e-81
-0.00043802259071616 6.9635142691313e-81
-0.00043368573338233 8.887359349315e-81
-0.00042939181523003 1.1340468940779e-80
-0.00042514041111885 1.4467826374977e-80
-0.00042093110011767 1.8453959578668e-80
-0.00041676346546304 2.3533679994728e-80
-0.00041263709451786 3.0005724982688e-80
-0.00040855157873055 3.8250085221264e-80
-0.00040450651359461 4.8750008049956e-80
-0.00040050149860852 6.2119932961015e-80
-0.00039653613723616 7.9140951418119e-80
-0.00039261003686749 1.0080580858517e-79
-0.00038872280877969 1.2837600309957e-79
-0.0003848740680987 1.6345422267288e-79
-0.00038106343376109 2.0807621589411e-79
-0.00037729052847633 2.6482729195638e-79
-0.00037355497868943 3.3699002050912e-79
-0.00036985641454399 4.2873144970054e-79
-0.00036619446984554 5.453403679783e-79
-0.00036256878202529 6.9352792585784e-79
-0.00035897899210424 8.8180846096996e-79
-0.00035542474465767 1.1209818267119e-78
-0.00035190568777987 1.4247441557657e-78
-0.00034842147304937 1.8104611023652e-78
-0.00034497175549443 2.3001465895356e-78
-0.00034155619355884 2.921701428782e-78
-0.00033817444906816 3.7104804964414e-78
-0.0003348261871962 4.7112752200971e-78
-0.00033151107643188 5.9808209289516e-78
-0.00032822878854641 7.5909673868878e-78
-0.00032497899856081 9.6326871088811e-78
-0.00032176138471367 1.2221141815614e-77
-0.00031857562842938 1.550208506873e-77
-0.00031542141428651 1.9659951847769e-77
-0.00031229842998664 2.492807747719e-77
-0.00030920636632341 3.1601603791687e-77
-0.00030614491715189 4.005377590797e-77
-0.00030311377935831 5.0756516207769e-77
-0.00030011265283001 6.4306392881686e-77
-0.00029714124042575 8.1457390895426e-77
-0.00029419924794629 1.0316225892451e-76
-0.00029128638410524 1.3062466601893e-76
-0.00028840236050023 1.6536498082361e-76
-0.00028554689158439 2.0930321463742e-76
-0.00028271969463801 2.648635857983e-76
-0.0002799204897406 3.3510631498743e-76
-0.00027714899974317 4.2389370949555e-76
-0.00027440495024076 5.3609941514357e-76
-0.00027168806954531 6.778720025704e-76
-0.00026899808865872 8.5696692938692e-76
-0.00026633474124626 1.0831645309823e-75
-0.00026369776361016 1.3687962283197e-75
-0.00026108689466352 1.7294068362646e-75
-0.00025850187590448 2.1845880058914e-75
-0.00025594245139057 2.7590268085431e-75
-0.00025340836771344 3.483824731419e-75
-0.0002508993739737 4.3981564843954e-75
-0.00024841522175614 5.5513557423653e-75
-0.00024595566510509 7.0055371765626e-75
-0.00024352046050009 8.8388920012065e-75
-0.00024110936683177 1.1149829204132e-74
-0.00023872214537799 1.4062178425912e-74
-0.00023635855978019 1.7731725333398e-74
-0.00023401837601999 2.2354419092544e-74
-0.00023170136239603 2.81766776733e-74
-0.00022940728950102 3.5508324581893e-74
-0.00022713593019903 4.4738825669933e-74
-0.000224887059603 5.6357663735978e-74
-0.00022266045505247 7.0979900235825e-74
-0.00022045589609156 8.9378238199615e-74
-0.00021827316444709 1.1252323171519e-73
-0.00021611204400702 1.4163370168459e-73
-0.00021397232079903 1.7823993572755e-73
-0.00021185378296933 2.2426289797284e-73
-0.00020975622076172 2.8211348434529e-73
-0.00020767942649675 3.5481687112323e-73
-0.00020562319455124 4.4616826928416e-73
-0.00020358732133786 5.6092797717934e-73
-0.00020157160528501 7.0506559757201e-73
-0.00019957584681684 8.8606574952045e-73
-0.0001975998483335 1.1133106824925e-72
-0.00019564341419159 1.3985590408845e-72
-0.00019370635068474 1.7565448204479e-72
-0.0001917884660245 2.2057265390135e-72
-0.00018988957032128 2.7692241050425e-72
-0.00018800947556563 3.4759901733826e-72
-0.00018614799560953 4.3622743818674e-72
-0.00018430494614805 5.4734533298121e-72
-0.00018248014470104 6.8663171927374e-72
-0.00018067341059509 8.6119263411308e-72
-0.00017888456494563 1.0799179332251e-71
-0.00017711343063924 1.3539268525404e-71
-0.00017535983231608 1.6971243014437e-71
-0.00017362359635256 2.1268952666901e-71
-0.00017190455084411 2.6649714405622e-71
-0.00017020252558823 3.3385125693891e-71
-0.00016851735206756 4.181455450098e-71
-0.00016684886343322 5.2361964812375e-71
-0.00016519689448834 6.5556898195634e-71
-0.00016356128167162 8.2060632719564e-71
-0.00016194186304121 1.0269879018669e-70
-0.00016033847825863 1.2850197301011e-70
-0.0001587509685729 1.6075639782945e-70
-0.00015717917680485 2.0106697233188e-70
-0.00015562294733153 2.5143585731541e-70
-0.00015408212607082 3.1436029581915e-70
-0.00015255656046616 3.9295440988099e-70
-0.00015104609947145 4.9110080622079e-70
-0.00014955059353609 6.1363924824102e-70
-0.00014806989459019 7.6660140929093e-70
-0.00014660385602989 9.5750290304829e-70
-0.00014515233270286 1.195706492551e-69
-0.00014371518089392 1.4928737354454e-69
-0.00014229225831081 1.8635264848813e-69
-0.00014088342407011 2.3257448256012e-69
-0.00013948853868328 2.9020344212856e-69
-0.00013810746404285 3.6204041767289e-69
-0.00013674006340876 4.515704941385e-69
-0.00013538620139481 5.6312921499272e-69
-0.00013404574395526 7.0210903679793e-69
-0.00013271855837155 8.752156375999e-69
-0.00013140451323915 1.0907860532864e-68
-0.00013010347845461 1.3591834765115e-68
-0.00012881532520258 1.6932870927872e-68
-0.00012753992594315 2.1090997084649e-68
-0.00012627715439916 2.6265013438242e-68
-0.00012502688554372 3.2701836661524e-68
-0.00012378899558784 4.070808424701e-68
-0.00012256336196816 5.0664432946649e-68
-0.00012134986333481 6.3043412010091e-68
-0.00012014837953942 7.8431448427061e-68
-0.00011895879162319 9.7556174739059e-68
-0.00011778098180514 1.2132024884095e-67
-0.00011661483347043 1.5084323018826e-67
-0.00011546023115884 1.8751342108185e-67
-0.00011431706055331 2.3305203138599e-67
-0.00011318520846862 2.8959258007239e-67
-0.00011206456284022 3.5977913190996e-67
-0.00011095501271309 4.4688781266433e-67
-0.00010985644823078 5.5497708854843e-67
-0.00010876876062454 6.8907358119153e-67
-0.00010769184220251 8.554017744635e-67
-0.00010662558633912 1.0616679234986e-66
-0.00010556988746448 1.3174108845865e-66
-0.00010452464105394 1.634435552262e-66
-0.00010348974361776 2.0273482460832e-66
-0.00010246509269085 2.5142178930458e-66
-0.00010145058682262 3.1173923975644e-66
-0.00010044612556695 3.864506419381e-66
-9.9451609472233e-05 4.7897251854831e-66
-9.8466940071517e-05 5.9352793073189e-66
-9.749201987279e-05 7.3533583041828e-66
-9.6526752349297e-05 9.1084461939628e-66
-9.5571041929997e-05 1.1280201774245e-65
-9.4624793990096e-05 1.3967009903473e-65
-9.3687914841679e-05 1.7290359213968e-65
