-4.096872577e-07 3.21642991e-05
-4.016541742e-07 3.141355729e-05
-3.937786022e-07 3.067753589e-05
-3.860574531e-07 2.995594629e-05
-3.784876991e-07 2.92485055e-05
-3.710663717e-07 2.855493609e-05
-3.637905605e-07 2.787496608e-05
-3.566574122e-07 2.720832882e-05
-3.496641296e-07 2.655476287e-05
-3.428079702e-07 2.591401193e-05
-3.360862453e-07 2.528582474e-05
-3.29496319e-07 2.466995494e-05
-3.230356068e-07 2.406616102e-05
-3.167015753e-07 2.34742062e-05
-3.104917405e-07 2.289385832e-05
-3.044036672e-07 2.232488982e-05
-2.984349678e-07 2.176707756e-05
-2.925833018e-07 2.12202028e-05
-2.868463743e-07 2.068405107e-05
-2.812219356e-07 2.015841211e-05
-2.7570778e-07 1.96430798e-05
-2.703017451e-07 1.913785205e-05
-2.650017109e-07 1.864253072e-05
-2.598055989e-07 1.815692158e-05
-2.547113714e-07 1.768083418e-05
-2.497170308e-07 1.721408182e-05
-2.448206185e-07 1.675648148e-05
-2.400202142e-07 1.630785369e-05
-2.353139355e-07 1.586802252e-05
-2.306999367e-07 1.543681549e-05
-2.261764086e-07 1.50140635e-05
-2.21741577e-07 1.459960076e-05
-2.17393703e-07 1.419326475e-05
-2.131310813e-07 1.379489611e-05
-2.089520405e-07 1.340433861e-05
-2.048549417e-07 1.302143911e-05
-2.008381781e-07 1.264604744e-05
-1.969001746e-07 1.227801639e-05
-1.930393869e-07 1.191720164e-05
-1.892543009e-07 1.156346168e-05
-1.855434322e-07 1.12166578e-05
-1.819053257e-07 1.0876654e-05
-1.783385546e-07 1.054331694e-05
-1.748417202e-07 1.02165159e-05
-1.714134512e-07 9.896122725e-06
-1.680524031e-07 9.582011767e-06
-1.64757258e-07 9.274059848e-06
-1.615267235e-07 8.972146201e-06
-1.583595328e-07 8.67615243e-06
-1.55254444e-07 8.385962458e-06
-1.522102392e-07 8.101462486e-06
-1.492257247e-07 7.822540945e-06
-1.462997301e-07 7.549088453e-06
-1.434311079e-07 7.280997775e-06
-1.406187333e-07 7.018163777e-06
-1.378615032e-07 6.760483387e-06
-1.351583365e-07 6.507855553e-06
-1.32508173e-07 6.260181206e-06
-1.299099735e-07 6.017363219e-06
-1.273627192e-07 5.779306369e-06
-1.248654109e-07 5.545917301e-06
-1.224170695e-07 5.317104488e-06
-1.200167349e-07 5.092778202e-06
-1.176634655e-07 4.87285047e-06
-1.153563388e-07 4.657235047e-06
-1.130944498e-07 4.445847377e-06
-1.108769115e-07 4.238604563e-06
-1.087028545e-07 4.035425334e-06
-1.065714259e-07 3.836230012e-06
-1.044817901e-07 3.64094048e-06
-1.024331276e-07 3.449480155e-06
-1.004246349e-07 3.261773953e-06
-9.845552439e-08 3.077748266e-06
-9.652502391e-08 2.897330925e-06
-9.463237639e-08 2.72045118e-06
-9.277683959e-08 2.547039664e-06
-9.095768588e-08 2.377028375e-06
-8.917420184e-08 2.21035064e-06
-8.742568808e-08 2.046941096e-06
-8.57114589e-08 1.886735661e-06
-8.403084206e-08 1.729671509e-06
-8.238317849e-08 1.575687047e-06
-8.076782205e-08 1.424721887e-06
-7.918413926e-08 1.276716829e-06
-7.763150908e-08 1.131613831e-06
-7.610932263e-08 9.893559893e-07
-7.461698297e-08 8.498875175e-07
-7.315390487e-08 7.131537215e-07
-7.171951458e-08 5.791009803e-07
-7.031324959e-08 4.476767245e-07
-6.893455842e-08 3.188294147e-07
-6.758290041e-08 1.925085229e-07
-6.62577455e-08 6.866451129e-08
-6.495857402e-08 -5.275118631e-08
-6.368487649e-08 -1.71786184e-07
-6.243615342e-08 -2.884871619e-07
-6.121191512e-08 -4.028998855e-07
-6.001168149e-08 -5.150692223e-07
-5.883498185e-08 -6.250391601e-07
-5.768135476e-08 -7.328528249e-07
-5.65503478e-08 -8.385524961e-07
-5.544151745e-08 -9.421796246e-07
-5.435442888e-08 -1.043774849e-06
-5.328865576e-08 -1.14337801e-06
-5.224378016e-08 -1.241028167e-06
-5.121939231e-08 -1.336763616e-06
-5.02150905e-08 -1.430621899e-06
-4.923048088e-08 -1.522639823e-06
-4.826517734e-08 -1.612853475e-06
-4.731880131e-08 -1.701298231e-06
-4.639098168e-08 -1.788008777e-06
-4.548135459e-08 -1.873019115e-06
-4.458956332e-08 -1.956362584e-06
-4.371525816e-08 -2.038071868e-06
-4.285809623e-08 -2.118179008e-06
-4.20177414e-08 -2.196715421e-06
-4.119386412e-08 -2.273711903e-06
-4.03861413e-08 -2.349198651e-06
-3.959425617e-08 -2.423205267e-06
-3.881789821e-08 -2.495760772e-06
-3.805676295e-08 -2.56689362e-06
-3.731055191e-08 -2.636631707e-06
-3.657897246e-08 -2.70500238e-06
-3.586173771e-08 -2.772032452e-06
-3.515856638e-08 -2.837748208e-06
-3.446918272e-08 -2.90217542e-06
-3.37933164e-08 -2.965339354e-06
-3.313070235e-08 -3.027264779e-06
-3.248108074e-08 -3.08797598e-06
3.248108074e-08 -9.159096014e-06
3.313070235e-08 -9.219807214e-06
3.37933164e-08 -9.281732637e-06
3.446918272e-08 -9.344896569e-06
3.515856638e-08 -9.40932378e-06
3.586173771e-08 -9.475039535e-06
3.657897246e-08 -9.542069605e-06
3.731055191e-08 -9.610440276e-06
3.805676295e-08 -9.680178361e-06
3.881789821e-08 -9.751311207e-06
3.959425617e-08 -9.82386671e-06
4.03861413e-08 -9.897873323e-06
4.119386412e-08 -9.973360069e-06
4.20177414e-08 -1.005035655e-05
4.285809623e-08 -1.012889296e-05
4.371525816e-08 -1.02090001e-05
4.458956332e-08 -1.029070938e-05
4.548135459e-08 -1.037405284e-05
4.639098168e-08 -1.045906318e-05
4.731880131e-08 -1.054577372e-05
4.826517734e-08 -1.063421848e-05
4.923048088e-08 -1.072443212e-05
5.02150905e-08 -1.081645005e-05
5.121939231e-08 -1.091030832e-05
5.224378016e-08 -1.100604377e-05
5.328865576e-08 -1.110369392e-05
5.435442888e-08 -1.120329708e-05
5.544151745e-08 -1.13048923e-05
5.65503478e-08 -1.140851942e-05
5.768135476e-08 -1.151421909e-05
5.883498185e-08 -1.162203275e-05
6.001168149e-08 -1.173200268e-05
6.121191512e-08 -1.184417202e-05
6.243615342e-08 -1.195858474e-05
6.368487649e-08 -1.207528571e-05
6.495857402e-08 -1.21943207e-05
6.62577455e-08 -1.231573639e-05
6.758290041e-08 -1.24395804e-05
6.893455842e-08 -1.256590128e-05
7.031324959e-08 -1.269474859e-05
7.171951458e-08 -1.282617283e-05
7.315390487e-08 -1.296022557e-05
7.461698297e-08 -1.309695936e-05
7.610932263e-08 -1.323642782e-05
7.763150908e-08 -1.337868565e-05
7.918413926e-08 -1.352378864e-05
8.076782205e-08 -1.367179369e-05
8.238317849e-08 -1.382275884e-05
8.403084206e-08 -1.39767433e-05
8.57114589e-08 -1.413380744e-05
8.742568808e-08 -1.429401287e-05
8.917420184e-08 -1.44574224e-05
9.095768588e-08 -1.462410012e-05
9.277683959e-08 -1.47941114e-05
9.463237639e-08 -1.49675229e-05
9.652502391e-08 -1.514440264e-05
9.845552439e-08 -1.532481996e-05
1.004246349e-07 -1.550884564e-05
1.024331276e-07 -1.569655183e-05
1.044817901e-07 -1.588801214e-05
1.065714259e-07 -1.608330165e-05
1.087028545e-07 -1.628249696e-05
1.108769115e-07 -1.648567617e-05
1.130944498e-07 -1.669291897e-05
1.153563388e-07 -1.690430662e-05
1.176634655e-07 -1.711992203e-05
1.200167349e-07 -1.733984974e-05
1.224170695e-07 -1.756417601e-05
1.248654109e-07 -1.77929888e-05
1.273627192e-07 -1.802637784e-05
1.299099735e-07 -1.826443467e-05
1.32508173e-07 -1.850725264e-05
1.351583365e-07 -1.875492696e-05
1.378615032e-07 -1.900755477e-05
1.406187333e-07 -1.926523513e-05
1.434311079e-07 -1.95280691e-05
1.462997301e-07 -1.979615975e-05
1.492257247e-07 -2.006961221e-05
1.522102392e-07 -2.034853372e-05
1.55254444e-07 -2.063303366e-05
1.583595328e-07 -2.09232236e-05
1.615267235e-07 -2.121921734e-05
1.64757258e-07 -2.152113095e-05
1.680524031e-07 -2.182908283e-05
1.714134512e-07 -2.214319375e-05
1.748417202e-07 -2.246358689e-05
1.783385546e-07 -2.279038788e-05
1.819053257e-07 -2.31237249e-05
1.855434322e-07 -2.346372866e-05
1.892543009e-07 -2.381053249e-05
1.930393869e-07 -2.416427239e-05
1.969001746e-07 -2.45250871e-05
2.008381781e-07 -2.489311809e-05
2.048549417e-07 -2.526850971e-05
2.089520405e-07 -2.565140915e-05
2.131310813e-07 -2.604196658e-05
2.17393703e-07 -2.644033516e-05
2.21741577e-07 -2.684667111e-05
2.261764086e-07 -2.726113378e-05
2.306999367e-07 -2.76838857e-05
2.353139355e-07 -2.811509265e-05
2.400202142e-07 -2.855492375e-05
2.448206185e-07 -2.900355146e-05
2.497170308e-07 -2.946115172e-05
2.547113714e-07 -2.992790399e-05
2.598055989e-07 -3.04039913e-05
2.650017109e-07 -3.088960035e-05
2.703017451e-07 -3.138492158e-05
2.7570778e-07 -3.189014924e-05
2.812219356e-07 -3.240548144e-05
2.868463743e-07 -3.293112028e-05
2.925833018e-07 -3.34672719e-05
2.984349678e-07 -3.401414655e-05
3.044036672e-07 -3.457195868e-05
3.104917405e-07 -3.514092706e-05
3.167015753e-07 -3.57212748e-05
3.230356068e-07 -3.631322949e-05
3.29496319e-07 -3.691702326e-05
3.360862453e-07 -3.753289291e-05
3.428079702e-07 -3.816107995e-05
3.496641296e-07 -3.880183072e-05
3.566574122e-07 -3.94553965e-05
3.637905605e-07 -4.012203359e-05
3.710663717e-07 -4.080200342e-05
3.784876991e-07 -4.149557263e-05
3.860574531e-07 -4.220301323e-05
3.937786022e-07 -4.292460262e-05
4.016541742e-07 -4.36606238e-05
4.096872577e-07 -4.441136539e-05
4.178810029e-07 -4.517712181e-05
4.262386229e-07 -4.595819334e-05
4.347633954e-07 -4.67548863e-05
4.434586633e-07 -4.75675131e-05
4.523278365e-07 -4.839639243e-05
4.613743933e-07 -4.924184934e-05
4.706018811e-07 -5.010421537e-05
4.800139188e-07 -5.098382871e-05
4.896141971e-07 -5.18810343e-05
4.994064811e-07 -5.279618399e-05
5.093946107e-07 -5.372963666e-05
5.195825029e-07 -5.468175836e-05
5.29974153e-07 -5.565292248e-05
5.40573636e-07 -5.664350987e-05
5.513851087e-07 -5.765390899e-05
5.624128109e-07 -5.868451606e-05
5.736610671e-07 -5.973573526e-05
5.851342885e-07 -6.080797882e-05
5.968369743e-07 -6.190166723e-05
6.087737137e-07 -6.301722938e-05
6.20949188e-07 -6.415510274e-05
6.333681718e-07 -6.531573355e-05
6.460355352e-07 -6.649957694e-05
6.589562459e-07 -6.770709717e-05
6.721353708e-07 -6.893876777e-05
6.855780782e-07 -7.019507175e-05
6.992896398e-07 -7.147650177e-05
7.132754326e-07 -7.278356035e-05
7.275409413e-07 -7.411676007e-05
7.420917601e-07 -7.547662373e-05
7.569335953e-07 -7.686368462e-05
7.720722672e-07 -7.827848668e-05
7.875137125e-07 -7.972158473e-05
8.032639868e-07 -8.119354468e-05
8.193292665e-07 -8.269494378e-05
8.357158519e-07 -8.422637079e-05
8.524301689e-07 -8.578842628e-05
8.694787723e-07 -8.738172282e-05
8.868683477e-07 -8.900688521e-05
9.046057147e-07 -9.066455077e-05
9.22697829e-07 -9.235536956e-05
9.411517855e-07 -9.408000464e-05
9.599748213e-07 -9.583913234e-05
9.791743177e-07 -9.763344249e-05
9.98757804e-07 -9.946363874e-05
1.01873296e-06 -0.0001013304388
1.039107619e-06 -0.0001032345748
1.059889772e-06 -0.0001051767933
1.081087567e-06 -0.0001071578561
1.102709318e-06 -0.00010917854
1.124763505e-06 -0.0001112396375
1.147258775e-06 -0.0001133419567
1.17020395e-06 -0.0001154863222
1.193608029e-06 -0.0001176735748
1.21748019e-06 -0.0001199045723
1.241829794e-06 -0.0001221801895
1.26666639e-06 -0.0001245013189
1.291999718e-06 -0.0001268688707
1.317839712e-06 -0.0001292837732
1.344196506e-06 -0.0001317469736
1.371080436e-06 -0.0001342594377
1.398502045e-06 -0.0001368221509
1.426472086e-06 -0.000139436118
1.455001528e-06 -0.0001421023641
1.484101558e-06 -0.0001448219349
1.513783589e-06 -0.0001475958967
1.544059261e-06 -0.0001504253374
1.574940446e-06 -0.0001533113666
1.606439255e-06 -0.0001562551159
1.63856804e-06 -0.0001592577398
1.671339401e-06 -0.0001623204157
1.704766189e-06 -0.0001654443446
1.738861513e-06 -0.0001686307516
1.773638743e-06 -0.0001718808862
1.809111518e-06 -0.0001751960229
1.845293748e-06 -0.0001785774618
1.882199623e-06 -0.0001820265288
1.919843616e-06 -0.0001855445764
1.958240488e-06 -0.0001891329843
1.997405298e-06 -0.0001927931596
2.037353404e-06 -0.0001965265376
2.078100472e-06 -0.0002003345822
2.119662481e-06 -0.0002042187869
2.162055731e-06 -0.0002081806747
2.205296846e-06 -0.0002122217992
2.249402783e-06 -0.0002163437451
2.294390838e-06 -0.0002205481288
2.340278655e-06 -0.0002248365989
2.387084228e-06 -0.0002292108372
2.434825913e-06 -0.0002336725589
2.483522431e-06 -0.0002382235135
2.53319288e-06 -0.0002428654857
2.583856737e-06 -0.0002476002957
2.635533872e-06 -0.0002524298002
2.688244549e-06 -0.0002573558929
2.74200944e-06 -0.0002623805056
2.796849629e-06 -0.0002675056084
2.852786622e-06 -0.0002727332112
2.909842354e-06 -0.0002780653636
2.968039201e-06 -0.0002835041567
3.027399985e-06 -0.000289051723
3.087947985e-06 -0.0002947102379
3.149706945e-06 -0.0003004819202
3.212701083e-06 -0.000306369033
3.276955105e-06 -0.0003123738848
3.342494207e-06 -0.0003184988301
3.409344091e-06 -0.0003247462707
3.477530973e-06 -0.0003311186561
3.547081593e-06 -0.0003376184851
3.618023225e-06 -0.0003442483063
3.690383689e-06 -0.0003510107192
3.764191363e-06 -0.0003579083754
3.83947519e-06 -0.0003649439795
3.916264694e-06 -0.0003721202902
3.994589988e-06 -0.0003794401211
4.074481788e-06 -0.0003869063423
4.155971423e-06 -0.0003945218814
4.239090852e-06 -0.0004022897242
4.323872669e-06 -0.0004102129164
4.410350122e-06 -0.0004182945644
4.498557125e-06 -0.0004265378371
4.588528267e-06 -0.0004349459663
4.680298832e-06 -0.0004435222486
4.773904809e-06 -0.0004522700465
4.869382905e-06 -0.0004611927898
4.966770563e-06 -0.0004702939767
5.066105975e-06 -0.0004795771753
5.167428094e-06 -0.0004890460252
5.270776656e-06 -0.0004987042387
5.376192189e-06 -0.0005085556022
5.483716033e-06 -0.0005186039778
5.593390354e-06 -0.0005288533048
5.705258161e-06 -0.0005393076014
5.819363324e-06 -0.0005499709658
5.93575059e-06 -0.0005608475784
6.054465602e-06 -0.0005719417029
6.175554914e-06 -0.0005832576883
6.299066012e-06 -0.0005947999706
6.425047333e-06 -0.0006065730742
6.553548279e-06 -0.0006185816143
6.684619245e-06 -0.0006308302978
6.81831163e-06 -0.000643323926
6.954677862e-06 -0.0006560673961
7.09377142e-06 -0.0006690657031
7.235646848e-06 -0.0006823239416
7.380359785e-06 -0.0006958473082
7.527966981e-06 -0.0007096411033
7.67852632e-06 -0.000723710733
7.832096847e-06 -0.0007380617116
7.988738784e-06 -0.0007526996633
8.148513559e-06 -0.0007676303249
8.311483831e-06 -0.0007828595474
8.477713507e-06 -0.0007983932989
8.647267777e-06 -0.0008142376667
8.820213133e-06 -0.0008303988595
8.996617395e-06 -0.00084688321
9.176549743e-06 -0.0008636971773
9.360080738e-06 -0.0008808473495
9.547282353e-06 -0.0008983404461
9.738228e-06 -0.0009161833209
9.93299256e-06 -0.0009343829643
1.013165241e-05 -0.0009529465061
1.033428546e-05 -0.0009718812188
1.054097117e-05 -0.0009911945196
1.075179059e-05 -0.001010893974
1.09668264e-05 -0.001030987297
1.118616293e-05 -0.001051482361
1.140988619e-05 -0.001072387191
1.163808391e-05 -0.001093709975
1.187084559e-05 -0.001115459063
1.21082625e-05 -0.001137642973
1.235042775e-05 -0.00116027039
1.259743631e-05 -0.001183350175
1.284938504e-05 -0.001206891364
1.310637274e-05 -0.001230903173
1.336850019e-05 -0.001255395002
1.36358702e-05 -0.001280376439
1.39085876e-05 -0.001305857261
1.418675935e-05 -0.001331847442
1.447049454e-05 -0.001358357153
1.475990443e-05 -0.001385396768
1.505510252e-05 -0.001412976867
1.535620457e-05 -0.001441108242
1.566332866e-05 -0.001469801897
1.597659523e-05 -0.001499069057
1.629612714e-05 -0.00152892117
1.662204968e-05 -0.001559369912
1.695449067e-05 -0.001590427189
1.729358049e-05 -0.001622105145
1.76394521e-05 -0.001654416165
1.799224114e-05 -0.001687372881
1.835208596e-05 -0.001720988175
1.871912768e-05 -0.001755275183
1.909351023e-05 -0.001790247305
1.947538044e-05 -0.001825918204
1.986488805e-05 -0.001862301816
2.026218581e-05 -0.00189941235
2.066742952e-05 -0.001937264301
2.108077812e-05 -0.001975872448
2.150239368e-05 -0.002015251863
2.193244155e-05 -0.002055417918
2.237109038e-05 -0.002096386287
2.281851219e-05 -0.002138172955
2.327488243e-05 -0.002180794222
2.374038008e-05 -0.002224266713
2.421518768e-05 -0.002268607377
2.469949144e-05 -0.0023138335
2.519348127e-05 -0.00235996271
2.569735089e-05 -0.00240701298
2.621129791e-05 -0.002455002639
2.673552387e-05 -0.002503950376
2.727023435e-05 -0.002553875248
2.781563903e-05 -0.002604796687
2.837195181e-05 -0.002656734508
2.893939085e-05 -0.002709708914
2.951817867e-05 -0.002763740504
3.010854224e-05 -0.002818850282
3.071071308e-05 -0.002875059665
3.132492735e-05 -0.002932390489
3.195142589e-05 -0.002990865015
3.259045441e-05 -0.003050505943
3.32422635e-05 -0.003111336414
3.390710877e-05 -0.003173380025
3.458525094e-05 -0.00323666083
3.527695596e-05 -0.003301203354
3.598249508e-05 -0.0033670326
3.670214498e-05 -0.003434174059
3.743618788e-05 -0.003502653719
3.818491164e-05 -0.003572498073
3.894860987e-05 -0.003643734131
3.972758207e-05 -0.003716389429
4.052213371e-05 -0.00379049204
4.133257639e-05 -0.003866070583
4.215922791e-05 -0.003943154235
4.300241247e-05 -0.004021772744
4.386246072e-05 -0.004101956436
4.473970994e-05 -0.004183736234
4.563450414e-05 -0.004267143665
4.654719422e-05 -0.004352210878
4.74781381e-05 -0.004438970654
4.842770086e-05 -0.004527456425
4.939625488e-05 -0.004617702286
5.038417998e-05 -0.004709743016
5.139186358e-05 -0.004803614096
5.241970085e-05 -0.004899351723
5.346809487e-05 -0.004996992839
5.453745677e-05 -0.00509657515
5.56282059e-05 -0.005198137151
5.674077002e-05 -0.005301718155
5.787558542e-05 -0.005407358323
5.903309713e-05 -0.005515098696
6.021375907e-05 -0.005624981235
6.141803425e-05 -0.005737048858
6.264639494e-05 -0.005851345487
6.389932283e-05 -0.0059679161
6.517730929e-05 -0.006086806785
6.648085548e-05 -0.006208064801
6.781047259e-05 -0.006331738652
6.916668204e-05 -0.006457878162
7.055001568e-05 -0.006586534563
7.196101599e-05 -0.006717760589
7.340023631e-05 -0.006851610588
7.486824104e-05 -0.006988140641
7.636560586e-05 -0.007127408693
7.789291798e-05 -0.007269474708
7.945077634e-05 -0.00741440083
8.103979186e-05 -0.007562251567
8.26605877e-05 -0.007713094
8.431379945e-05 -0.007866998
8.600007544e-05 -0.008024036484
8.772007695e-05 -0.008184285684
8.947447849e-05 -0.008347825454
9.126396806e-05 -0.008514739593
9.308924742e-05 -0.008685116211
9.495103237e-05 -0.008859048126
9.685005302e-05 -0.009036633288
9.878705408e-05 -0.009217975251
0.0001007627952 -0.009403183677
0.0001027780511 -0.009592374879
0.0001048336121 -0.009785672413
0.0001069302843 -0.009983207707
0.00010906889 -0.01018512073
0.0001112502678 -0.01039156072
0.0001134752732 -0.01060268694
0.0001157447786 -0.01081866947
0.0001180596742 -0.01103969009
0.0001204208677 -0.01126594311
0.000122829285 -0.01149763638
0.0001252858707 -0.01173499215
0.0001277915882 -0.01197824813
0.0001303474199 -0.01222765849
0.0001329543683 -0.01248349488
0.0001356134557 -0.01274604746
0.0001383257248 -0.01301562596
0.0001410922393 -0.01329256071
0.0001439140841 -0.01357720364
0.0001467923658 -0.01386992926
0.0001497282131 -0.01417113558
0.0001527227773 -0.01448124494
0.0001557772329 -0.01480070482
0.0001588927775 -0.0151299885
0.0001620706331 -0.01546959554
0.0001653120458 -0.01582005223
0.0001686182867 -0.0161819118
0.0001719906524 -0.01655575438
0.0001754304655 -0.01694218685
0.0001789390748 -0.01734184235
0.0001825178563 -0.01775537951
0.0001861682134 -0.01818348147
0.0001898915777 -0.01862685442
0.0001936894092 -0.01908622588
0.0001975631974 -0.01956234256
0.0002015144613 -0.02005596779
0.0002055447506 -0.0205678785
0.0002096556456 -0.0210988618
0.0002138487585 -0.021649711
0.0002181257337 -0.02222122116
0.0002224882483 -0.02281418418
0.0002269380133 -0.02342938326
0.0002314767736 -0.02406758701
0.000236106309 -0.02472954284
0.0002408284352 -0.02541597003
0.0002456450039 -0.02612755221
0.000250557904 -0.02686492939
0.0002555690621 -0.02762868962
0.0002606804433 -0.02841936014
0.0002658940522 -0.02923739832
0.0002712119332 -0.03008318222
0.0002766361719 -0.03095700099
0.0002821688953 -0.03185904512
0.0002878122732 -0.03278939658
0.0002935685187 -0.03374801907
0.0002994398891 -0.03473474838
0.0003054286869 -0.03574928297
0.0003115372606 -0.03679117493
0.0003177680058 -0.03785982142
0.0003241233659 -0.0389544567
0.0003306058332 -0.04007414494
0.0003372179499 -0.0412177738
0.0003439623089 -0.04238404912
0.0003508415551 -0.0435714906
0.0003578583862 -0.04477842888
0.0003650155539 -0.04600300385
0.000372315865 -0.04724316455
0.0003797621823 -0.04849667058
0.0003873574259 -0.04976109528
0.0003951045745 -0.0510338306
0.0004030066659 -0.05231209388
0.0004110667993 -0.05359293645
0.0004192881352 -0.0548732542
0.000427673898 -0.05614980011
0.0004362273759 -0.0574191986
0.0004449519234 -0.05867796194
0.0004538509619 -0.05992250832
0.0004629279811 -0.06114918186
0.0004721865408 -0.06235427417
0.0004816302716 -0.06353404744
0.000491262877 -0.06468475901
0.0005010881345 -0.06580268701
0.0005111098972 -0.06688415708
0.0005213320952 -0.06792556984
0.0005317587371 -0.06892342887
0.0005423939118 -0.06987436897
0.0005532417901 -0.07077518436
0.0005643066259 -0.0716228566
0.0005755927584 -0.07241458183
0.0005871046135 -0.0731477971
0.0005988467058 -0.07382020536
0.0006108236399 -0.07442979894
0.0006230401127 -0.07497488104
0.000635500915 -0.07545408499
0.0006482109333 -0.07586639104
0.000661175152 -0.07621114021
0.000674398655 -0.07648804519
0.0006878866281 -0.0766971978
0.0007016443607 -0.07683907299
0.0007156772479 -0.07691452911
0.0007299907928 -0.07692480429
0.0007445906087 -0.07687150895
0.0007594824209 -0.07675661425
0.0007746720693 -0.07658243654
0.0007901655107 -0.07635161788
0.0008059688209 -0.07606710265
0.0008220881973 -0.07573211048
0.0008385299612 -0.07535010559
0.0008553005605 -0.07492476289
0.0008724065717 -0.07445993112
0.0008898547031 -0.07395959325
0.0009076517972 -0.07342782473
0.0009258048331 -0.07286874991
0.0009443209298 -0.07228649701
0.0009632073484 -0.07168515244
0.0009824714953 -0.07106871462
0.001002120925 -0.07044110129
0.001022163344 -0.06981082436
0.001042606611 -0.06918217871
0.001063458743 -0.06855528835
0.001084727918 -0.0679302707
0.001106422476 -0.06730723683
0.001128550926 -0.06668629171
0.001151121944 -0.06606753448
0.001174144383 -0.06545105865
0.001197627271 -0.06483695241
0.001221579816 -0.0642252989
0.001246011412 -0.0636161764
0.001270931641 -0.06300965865
0.001296350273 -0.06240581506
0.001322277279 -0.06180471099
0.001348722824 -0.0612064079
0.001375697281 -0.06061096365
0.001403211227 -0.06001843264
0.001431275451 -0.05942886604
0.00145990096 -0.05884231189
0.001489098979 -0.05825881533
0.001518880959 -0.05767841869
0.001549258578 -0.0571011616
0.00158024375 -0.05652708112
0.001611848625 -0.05595621179
0.001644085597 -0.05538858575
0.001676967309 -0.05482423272
0.001710506655 -0.05426318015
0.001744716788 -0.05370545315
0.001779611124 -0.05315107459
0.001815203347 -0.05260006513
0.001851507414 -0.05205244318
0.001888537562 -0.05150822498
0.001926308313 -0.05096742458
0.001964834479 -0.05043005391
0.002004131169 -0.04989612275
0.002044213792 -0.04936563881
0.002085098068 -0.04883860774
0.002126800029 -0.04831503318
0.00216933603 -0.04779491682
0.002212722751 -0.04727825846
0.002256977206 -0.04676505604
0.00230211675 -0.04625530578
0.002348159085 -0.04574900218
0.002395122266 -0.04524613817
0.002443024712 -0.04474670513
0.002491885206 -0.04425069303
0.00254172291 -0.04375809051
0.002592557368 -0.04326888492
0.002644408516 -0.04278306247
0.002697296686 -0.04230060826
0.00275124262 -0.04182150637
0.002806267472 -0.04134573994
0.002862392822 -0.04087329123
0.002919640678 -0.04040414164
0.002978033492 -0.03993827182
0.003037594161 -0.03947566164
0.003098346045 -0.03901629025
0.003160312966 -0.03856013611
0.003223519225 -0.03810717697
0.003287989609 -0.03765738989
0.003353749402 -0.03721075125
0.00342082439 -0.03676723673
0.003489240877 -0.03632682129
0.003559025695 -0.03588947919
0.003630206209 -0.03545518391
0.003702810333 -0.03502390822
0.00377686654 -0.0345956241
0.00385240387 -0.03417030276
0.003929451948 -0.03374791462
0.004008040987 -0.03332842932
0.004088201807 -0.03291181573
0.004169965843 -0.03249804194
0.00425336516 -0.03208707527
0.004338432463 -0.03167888233
0.004425201112 -0.03127342902
0.004513705134 -0.03087068058
0.004603979237 -0.03047060161
0.004696058822 -0.03007315614
0.004789979998 -0.02967830766
0.004885779598 -0.02928601918
0.00498349519 -0.02889625327
0.005083165094 -0.02850897214
0.005184828396 -0.02812413765
0.005288524964 -0.02774171138
0.005394295463 -0.02736165469
0.005502181372 -0.0269839287
0.005612225 -0.02660849439
0.0057244695 -0.02623531259
0.00583895889 -0.025864344
0.005955738067 -0.02549554919
0.006074852829 -0.02512888862
0.006196349885 -0.02476432266
0.006320276883 -0.0244018115
0.006446682421 -0.02404131521
0.006575616069 -0.02368279367
0.00670712839 -0.02332620656
0.006841270958 -0.02297151331
0.006978096377 -0.02261867306
0.007117658305 -0.02226764467
0.007260011471 -0.02191838659
0.0074052117 -0.02157085693
0.007553315934 -0.02122501333
0.007704382253 -0.02088081297
0.007858469898 -0.02053821258
0.008015639296 -0.02019716832
0.008175952082 -0.01985763586
0.008339471124 -0.01951957031
0.008506260546 -0.01918292624
0.008676385757 -0.01884765769
0.008849913472 -0.01851371815
0.009026911742 -0.01818106059
0.009207449977 -0.01784963749
0.009391598976 -0.01751940085
0.009579430956 -0.01719030221
0.009771019575 -0.0168622927
0.009966439966 -0.01653532307
0.01016576877 -0.0162093437
0.01036908414 -0.01588430462
0.01057646582 -0.01556015559
0.01078799514 -0.01523684606
0.01100375504 -0.01491432523
0.01122383014 -0.01459254203
0.01144830675 -0.01427144515
0.01167727288 -0.01395098303
0.01191081834 -0.01363110382
0.01214903471 -0.01331175541
0.0123920154 -0.01299288538
0.01263985571 -0.01267444095
0.01289265282 -0.01235636897
0.01315050588 -0.01203861585
0.013413516 -0.0117211275
0.01368178632 -0.01140384932
0.01395542204 -0.01108672606
0.01423453048 -0.01076970182
0.01451922109 -0.01045271997
0.01480960552 -0.01013572304
0.01510579763 -0.009818652707
0.01540791358 -0.009501449698
0.01571607185 -0.009184053731
0.01603039329 -0.008866403454
0.01635100115 -0.008548436385
0.01667802118 -0.008230088857
0.0170115816 -0.007911295966
0.01735181323 -0.00759199152
0.0176988495 -0.007272107993
0.01805282649 -0.006951576484
0.01841388301 -0.006630326669
0.01878216068 -0.006308286767
0.01915780389 -0.005985383488
0.01954095997 -0.005661541996
0.01993177917 -0.005336685861
0.02033041475 -0.005010737004
0.02073702304 -0.004683615641
