-2.261764086e-07 0.009486937333
-2.21741577e-07 0.009486937325
-2.17393703e-07 0.009486937318
-2.131310813e-07 0.00948693731
-2.089520405e-07 0.009486937303
-2.048549417e-07 0.009486937296
-2.008381781e-07 0.00948693729
-1.969001746e-07 0.009486937283
-1.930393869e-07 0.009486937277
-1.892543009e-07 0.009486937271
-1.855434322e-07 0.009486937266
-1.819053257e-07 0.00948693726
-1.783385546e-07 0.009486937255
-1.748417202e-07 0.00948693725
-1.714134512e-07 0.009486937245
-1.680524031e-07 0.009486937241
-1.64757258e-07 0.009486937236
-1.615267235e-07 0.009486937232
-1.583595328e-07 0.009486937228
-1.55254444e-07 0.009486937224
-1.522102392e-07 0.00948693722
-1.492257247e-07 0.009486937217
-1.462997301e-07 0.009486937213
-1.434311079e-07 0.00948693721
-1.406187333e-07 0.009486937207
-1.378615032e-07 0.009486937204
-1.351583365e-07 0.009486937201
-1.32508173e-07 0.009486937198
-1.299099735e-07 0.009486937195
-1.273627192e-07 0.009486937192
-1.248654109e-07 0.00948693719
-1.224170695e-07 0.009486937187
-1.200167349e-07 0.009486937185
-1.176634655e-07 0.009486937183
-1.153563388e-07 0.009486937181
-1.130944498e-07 0.009486937178
-1.108769115e-07 0.009486937176
-1.087028545e-07 0.009486937175
-1.065714259e-07 0.009486937173
-1.044817901e-07 0.009486937171
-1.024331276e-07 0.009486937169
-1.004246349e-07 0.009486937168
-9.845552439e-08 0.009486937166
-9.652502391e-08 0.009486937164
-9.463237639e-08 0.009486937163
-9.277683959e-08 0.009486937162
-9.095768588e-08 0.00948693716
-8.917420184e-08 0.009486937159
-8.742568808e-08 0.009486937158
-8.57114589e-08 0.009486937156
-8.403084206e-08 0.009486937155
-8.238317849e-08 0.009486937154
-8.076782205e-08 0.009486937153
-7.918413926e-08 0.009486937152
-7.763150908e-08 0.009486937151
-7.610932263e-08 0.00948693715
-7.461698297e-08 0.009486937149
-7.315390487e-08 0.009486937148
-7.171951458e-08 0.009486937148
-7.031324959e-08 0.009486937147
-6.893455842e-08 0.009486937146
-6.758290041e-08 0.009486937145
-6.62577455e-08 0.009486937145
-6.495857402e-08 0.009486937144
-6.368487649e-08 0.009486937143
-6.243615342e-08 0.009486937143
-6.121191512e-08 0.009486937142
-6.001168149e-08 0.009486937141
-5.883498185e-08 0.009486937141
-5.768135476e-08 0.00948693714
-5.65503478e-08 0.00948693714
-5.544151745e-08 0.009486937139
-5.435442888e-08 0.009486937139
-5.328865576e-08 0.009486937138
-5.224378016e-08 0.009486937138
-5.121939231e-08 0.009486937137
-5.02150905e-08 0.009486937137
-4.923048088e-08 0.009486937137
-4.826517734e-08 0.009486937136
-4.731880131e-08 0.009486937136
-4.639098168e-08 0.009486937136
-4.548135459e-08 0.009486937135
-4.458956332e-08 0.009486937135
-4.371525816e-08 0.009486937135
-4.285809623e-08 0.009486937134
-4.20177414e-08 0.009486937134
-4.119386412e-08 0.009486937134
-4.03861413e-08 0.009486937133
-3.959425617e-08 0.009486937133
-3.881789821e-08 0.009486937133
-3.805676295e-08 0.009486937133
-3.731055191e-08 0.009486937132
-3.657897246e-08 0.009486937132
-3.586173771e-08 0.009486937132
-3.515856638e-08 0.009486937132
-3.446918272e-08 0.009486937132
-3.37933164e-08 0.009486937131
-3.313070235e-08 0.009486937131
-3.248108074e-08 0.009486937131
3.248108074e-08 0.009486937131
3.313070235e-08 0.009486937131
3.37933164e-08 0.009486937131
3.446918272e-08 0.009486937132
3.515856638e-08 0.009486937132
3.586173771e-08 0.009486937132
3.657897246e-08 0.009486937132
3.731055191e-08 0.009486937132
3.805676295e-08 0.009486937133
3.881789821e-08 0.009486937133
3.959425617e-08 0.009486937133
4.03861413e-08 0.009486937133
4.119386412e-08 0.009486937134
4.20177414e-08 0.009486937134
4.285809623e-08 0.009486937134
4.371525816e-08 0.009486937135
4.458956332e-08 0.009486937135
4.548135459e-08 0.009486937135
4.639098168e-08 0.009486937136
4.731880131e-08 0.009486937136
4.826517734e-08 0.009486937136
4.923048088e-08 0.009486937137
5.02150905e-08 0.009486937137
5.121939231e-08 0.009486937137
5.224378016e-08 0.009486937138
5.328865576e-08 0.009486937138
5.435442888e-08 0.009486937139
5.544151745e-08 0.009486937139
5.65503478e-08 0.00948693714
5.768135476e-08 0.00948693714
5.883498185e-08 0.009486937141
6.001168149e-08 0.009486937141
6.121191512e-08 0.009486937142
6.243615342e-08 0.009486937143
6.368487649e-08 0.009486937143
6.495857402e-08 0.009486937144
6.62577455e-08 0.009486937145
6.758290041e-08 0.009486937145
6.893455842e-08 0.009486937146
7.031324959e-08 0.009486937147
7.171951458e-08 0.009486937148
7.315390487e-08 0.009486937148
7.461698297e-08 0.009486937149
7.610932263e-08 0.00948693715
7.763150908e-08 0.009486937151
7.918413926e-08 0.009486937152
8.076782205e-08 0.009486937153
8.238317849e-08 0.009486937154
8.403084206e-08 0.009486937155
8.57114589e-08 0.009486937156
8.742568808e-08 0.009486937158
8.917420184e-08 0.009486937159
9.095768588e-08 0.00948693716
9.277683959e-08 0.009486937162
9.463237639e-08 0.009486937163
9.652502391e-08 0.009486937164
9.845552439e-08 0.009486937166
1.004246349e-07 0.009486937168
1.024331276e-07 0.009486937169
1.044817901e-07 0.009486937171
1.065714259e-07 0.009486937173
1.087028545e-07 0.009486937175
1.108769115e-07 0.009486937176
1.130944498e-07 0.009486937178
1.153563388e-07 0.009486937181
1.176634655e-07 0.009486937183
1.200167349e-07 0.009486937185
1.224170695e-07 0.009486937187
1.248654109e-07 0.00948693719
1.273627192e-07 0.009486937192
1.299099735e-07 0.009486937195
1.32508173e-07 0.009486937198
1.351583365e-07 0.009486937201
1.378615032e-07 0.009486937204
1.406187333e-07 0.009486937207
1.434311079e-07 0.00948693721
1.462997301e-07 0.009486937213
1.492257247e-07 0.009486937217
1.522102392e-07 0.00948693722
1.55254444e-07 0.009486937224
1.583595328e-07 0.009486937228
1.615267235e-07 0.009486937232
1.64757258e-07 0.009486937236
1.680524031e-07 0.009486937241
1.714134512e-07 0.009486937245
1.748417202e-07 0.00948693725
1.783385546e-07 0.009486937255
1.819053257e-07 0.00948693726
1.855434322e-07 0.009486937266
1.892543009e-07 0.009486937271
1.930393869e-07 0.009486937277
1.969001746e-07 0.009486937283
2.008381781e-07 0.00948693729
2.048549417e-07 0.009486937296
2.089520405e-07 0.009486937303
2.131310813e-07 0.00948693731
2.17393703e-07 0.009486937318
2.21741577e-07 0.009486937325
2.261764086e-07 0.009486937333
2.306999367e-07 0.009486937342
2.353139355e-07 0.00948693735
2.400202142e-07 0.009486937359
2.448206185e-07 0.009486937369
2.497170308e-07 0.009486937379
2.547113714e-07 0.009486937389
2.598055989e-07 0.009486937399
2.650017109e-07 0.00948693741
2.703017451e-07 0.009486937422
2.7570778e-07 0.009486937434
2.812219356e-07 0.009486937446
2.868463743e-07 0.009486937459
2.925833018e-07 0.009486937472
2.984349678e-07 0.009486937486
3.044036672e-07 0.009486937501
3.104917405e-07 0.009486937516
3.167015753e-07 0.009486937532
3.230356068e-07 0.009486937548
3.29496319e-07 0.009486937565
3.360862453e-07 0.009486937583
3.428079702e-07 0.009486937601
3.496641296e-07 0.00948693762
3.566574122e-07 0.00948693764
3.637905605e-07 0.009486937661
3.710663717e-07 0.009486937683
3.784876991e-07 0.009486937705
3.860574531e-07 0.009486937729
3.937786022e-07 0.009486937753
4.016541742e-07 0.009486937778
4.096872577e-07 0.009486937804
4.178810029e-07 0.009486937832
4.262386229e-07 0.00948693786
4.347633954e-07 0.00948693789
4.434586633e-07 0.009486937921
4.523278365e-07 0.009486937953
4.613743933e-07 0.009486937986
4.706018811e-07 0.009486938021
4.800139188e-07 0.009486938057
4.896141971e-07 0.009486938095
4.994064811e-07 0.009486938134
5.093946107e-07 0.009486938174
5.195825029e-07 0.009486938217
5.29974153e-07 0.009486938261
5.40573636e-07 0.009486938307
5.513851087e-07 0.009486938354
5.624128109e-07 0.009486938404
5.736610671e-07 0.009486938455
5.851342885e-07 0.009486938509
5.968369743e-07 0.009486938565
6.087737137e-07 0.009486938623
6.20949188e-07 0.009486938684
6.333681718e-07 0.009486938746
6.460355352e-07 0.009486938812
6.589562459e-07 0.00948693888
6.721353708e-07 0.009486938951
6.855780782e-07 0.009486939024
6.992896398e-07 0.009486939101
7.132754326e-07 0.009486939181
7.275409413e-07 0.009486939264
7.420917601e-07 0.00948693935
7.569335953e-07 0.00948693944
7.720722672e-07 0.009486939534
7.875137125e-07 0.009486939631
8.032639868e-07 0.009486939732
8.193292665e-07 0.009486939837
8.357158519e-07 0.009486939947
8.524301689e-07 0.009486940061
8.694787723e-07 0.009486940179
8.868683477e-07 0.009486940302
9.046057147e-07 0.009486940431
9.22697829e-07 0.009486940564
9.411517855e-07 0.009486940703
9.599748213e-07 0.009486940848
9.791743177e-07 0.009486940998
9.98757804e-07 0.009486941154
1.01873296e-06 0.009486941317
1.039107619e-06 0.009486941486
1.059889772e-06 0.009486941662
1.081087567e-06 0.009486941846
1.102709318e-06 0.009486942036
1.124763505e-06 0.009486942235
1.147258775e-06 0.009486942441
1.17020395e-06 0.009486942656
1.193608029e-06 0.009486942879
1.21748019e-06 0.009486943111
1.241829794e-06 0.009486943353
1.26666639e-06 0.009486943605
1.291999718e-06 0.009486943866
1.317839712e-06 0.009486944139
1.344196506e-06 0.009486944422
1.371080436e-06 0.009486944717
1.398502045e-06 0.009486945023
1.426472086e-06 0.009486945342
1.455001528e-06 0.009486945674
1.484101558e-06 0.009486946019
1.513783589e-06 0.009486946379
1.544059261e-06 0.009486946752
1.574940446e-06 0.009486947141
1.606439255e-06 0.009486947546
1.63856804e-06 0.009486947967
1.671339401e-06 0.009486948405
1.704766189e-06 0.00948694886
1.738861513e-06 0.009486949334
1.773638743e-06 0.009486949828
1.809111518e-06 0.009486950341
1.845293748e-06 0.009486950875
1.882199623e-06 0.00948695143
1.919843616e-06 0.009486952008
1.958240488e-06 0.009486952609
1.997405298e-06 0.009486953235
2.037353404e-06 0.009486953885
2.078100472e-06 0.009486954562
2.119662481e-06 0.009486955267
2.162055731e-06 0.009486956
2.205296846e-06 0.009486956762
2.249402783e-06 0.009486957555
2.294390838e-06 0.009486958381
2.340278655e-06 0.009486959239
2.387084228e-06 0.009486960133
2.434825913e-06 0.009486961062
2.483522431e-06 0.009486962029
2.53319288e-06 0.009486963035
2.583856737e-06 0.009486964082
2.635533872e-06 0.009486965171
2.688244549e-06 0.009486966304
2.74200944e-06 0.009486967482
2.796849629e-06 0.009486968709
2.852786622e-06 0.009486969985
2.909842354e-06 0.009486971312
2.968039201e-06 0.009486972693
3.027399985e-06 0.00948697413
3.087947985e-06 0.009486975625
3.149706945e-06 0.00948697718
3.212701083e-06 0.009486978799
3.276955105e-06 0.009486980482
3.342494207e-06 0.009486982234
3.409344091e-06 0.009486984056
3.477530973e-06 0.009486985952
3.547081593e-06 0.009486987924
3.618023225e-06 0.009486989977
3.690383689e-06 0.009486992112
3.764191363e-06 0.009486994333
3.83947519e-06 0.009486996644
3.916264694e-06 0.009486999049
3.994589988e-06 0.00948700155
4.074481788e-06 0.009487004153
4.155971423e-06 0.009487006861
4.239090852e-06 0.009487009678
4.323872669e-06 0.009487012609
4.410350122e-06 0.009487015659
4.498557125e-06 0.009487018831
4.588528267e-06 0.009487022132
4.680298832e-06 0.009487025566
4.773904809e-06 0.009487029139
4.869382905e-06 0.009487032856
4.966770563e-06 0.009487036724
5.066105975e-06 0.009487040748
5.167428094e-06 0.009487044934
5.270776656e-06 0.009487049289
5.376192189e-06 0.00948705382
5.483716033e-06 0.009487058535
5.593390354e-06 0.00948706344
5.705258161e-06 0.009487068543
5.819363324e-06 0.009487073852
5.93575059e-06 0.009487079375
6.054465602e-06 0.009487085122
6.175554914e-06 0.009487091101
6.299066012e-06 0.009487097321
6.425047333e-06 0.009487103793
6.553548279e-06 0.009487110526
6.684619245e-06 0.009487117532
6.81831163e-06 0.00948712482
6.954677862e-06 0.009487132402
7.09377142e-06 0.009487140291
7.235646848e-06 0.009487148499
7.380359785e-06 0.009487157038
7.527966981e-06 0.009487165923
7.67852632e-06 0.009487175166
7.832096847e-06 0.009487184782
7.988738784e-06 0.009487194787
8.148513559e-06 0.009487205196
8.311483831e-06 0.009487216026
8.477713507e-06 0.009487227293
8.647267777e-06 0.009487239016
8.820213133e-06 0.009487251212
8.996617395e-06 0.0094872639
9.176549743e-06 0.009487277101
9.360080738e-06 0.009487290836
9.547282353e-06 0.009487305125
9.738228e-06 0.009487319992
9.93299256e-06 0.009487335459
1.013165241e-05 0.009487351551
1.033428546e-05 0.009487368293
1.054097117e-05 0.009487385711
1.075179059e-05 0.009487403833
1.09668264e-05 0.009487422687
1.118616293e-05 0.009487442302
1.140988619e-05 0.00948746271
1.163808391e-05 0.009487483943
1.187084559e-05 0.009487506033
1.21082625e-05 0.009487529015
1.235042775e-05 0.009487552926
1.259743631e-05 0.009487577803
1.284938504e-05 0.009487603684
1.310637274e-05 0.009487630611
1.336850019e-05 0.009487658626
1.36358702e-05 0.009487687772
1.39085876e-05 0.009487718096
1.418675935e-05 0.009487749644
1.447049454e-05 0.009487782467
1.475990443e-05 0.009487816616
1.505510252e-05 0.009487852144
1.535620457e-05 0.009487889107
1.566332866e-05 0.009487927563
1.597659523e-05 0.009487967572
1.629612714e-05 0.009488009198
1.662204968e-05 0.009488052504
1.695449067e-05 0.00948809756
1.729358049e-05 0.009488144436
1.76394521e-05 0.009488193205
1.799224114e-05 0.009488243944
1.835208596e-05 0.009488296731
1.871912768e-05 0.009488351651
1.909351023e-05 0.00948840879
1.947538044e-05 0.009488468235
1.986488805e-05 0.009488530082
2.026218581e-05 0.009488594426
2.066742952e-05 0.009488661369
2.108077812e-05 0.009488731015
2.150239368e-05 0.009488803474
2.193244155e-05 0.009488878859
2.237109038e-05 0.009488957289
2.281851219e-05 0.009489038885
2.327488243e-05 0.009489123777
2.374038008e-05 0.009489212096
2.421518768e-05 0.009489303982
2.469949144e-05 0.009489399578
2.519348127e-05 0.009489499033
2.569735089e-05 0.009489602505
2.621129791e-05 0.009489710153
2.673552387e-05 0.009489822149
2.727023435e-05 0.009489938665
2.781563903e-05 0.009490059885
2.837195181e-05 0.009490185999
2.893939085e-05 0.009490317203
2.951817867e-05 0.009490453703
3.010854224e-05 0.009490595712
3.071071308e-05 0.009490743453
3.132492735e-05 0.009490897155
3.195142589e-05 0.00949105706
3.259045441e-05 0.009491223416
3.32422635e-05 0.009491396484
3.390710877e-05 0.009491576533
3.458525094e-05 0.009491763844
3.527695596e-05 0.009491958708
3.598249508e-05 0.00949216143
3.670214498e-05 0.009492372323
3.743618788e-05 0.009492591716
3.818491164e-05 0.00949281995
3.894860987e-05 0.009493057377
3.972758207e-05 0.009493304366
4.052213371e-05 0.009493561298
4.133257639e-05 0.009493828569
4.215922791e-05 0.00949410659
4.300241247e-05 0.009494395789
4.386246072e-05 0.009494696609
4.473970994e-05 0.00949500951
4.563450414e-05 0.009495334967
4.654719422e-05 0.009495673475
4.74781381e-05 0.009496025546
4.842770086e-05 0.009496391709
4.939625488e-05 0.009496772513
5.038417998e-05 0.009497168525
5.139186358e-05 0.009497580332
5.241970085e-05 0.00949800854
5.346809487e-05 0.009498453774
5.453745677e-05 0.009498916679
5.56282059e-05 0.00949939792
5.674077002e-05 0.009499898181
5.787558542e-05 0.009500418165
5.903309713e-05 0.009500958595
6.021375907e-05 0.009501520212
6.141803425e-05 0.009502103775
6.264639494e-05 0.009502710059
6.389932283e-05 0.009503339856
6.517730929e-05 0.009503993974
6.648085548e-05 0.009504673233
6.781047259e-05 0.009505378464
6.916668204e-05 0.009506110511
7.055001568e-05 0.009506870223
7.196101599e-05 0.009507658454
7.340023631e-05 0.009508476062
7.486824104e-05 0.009509323903
7.636560586e-05 0.00951020283
7.789291798e-05 0.009511113687
7.945077634e-05 0.009512057304
8.103979186e-05 0.009513034498
8.26605877e-05 0.009514046062
8.431379945e-05 0.009515092761
8.600007544e-05 0.00951617533
8.772007695e-05 0.009517294465
8.947447849e-05 0.009518450818
9.126396806e-05 0.009519644991
9.308924742e-05 0.00952087753
9.495103237e-05 0.009522148917
9.685005302e-05 0.009523459567
9.878705408e-05 0.00952480982
0.0001007627952 0.009526199937
0.0001027780511 0.009527630091
0.0001048336121 0.00952910037
0.0001069302843 0.009530610766
0.00010906889 0.00953216118
0.0001112502678 0.009533751415
0.0001134752732 0.009535381181
0.0001157447786 0.009537050099
0.0001180596742 0.009538757704
0.0001204208677 0.009540503453
0.000122829285 0.009542286741
0.0001252858707 0.009544106912
0.0001277915882 0.00954596328
0.0001303474199 0.009547855154
0.0001329543683 0.009549781867
0.0001356134557 0.009551742807
0.0001383257248 0.009553737465
0.0001410922393 0.009555765474
0.0001439140841 0.00955782667
0.0001467923658 0.009559921148
0.0001497282131 0.009562049337
0.0001527227773 0.009564212076
0.0001557772329 0.009566410698
0.0001588927775 0.00956864713
0.0001620706331 0.009570923994
0.0001653120458 0.009573244723
0.0001686182867 0.009575613686
0.0001719906524 0.009578036315
0.0001754304655 0.009580519252
0.0001789390748 0.009583070497
0.0001825178563 0.009585699562
0.0001861682134 0.009588417643
0.0001898915777 0.009591237787
0.0001936894092 0.009594175067
0.0001975631974 0.009597246769
0.0002015144613 0.009600472569
0.0002055447506 0.009603874717
0.0002096556456 0.009607478223
0.0002138487585 0.009611311035
0.0002181257337 0.009615404208
0.0002224882483 0.009619792074
0.0002269380133 0.009624512392
0.0002314767736 0.009629606492
0.000236106309 0.009635119391
0.0002408284352 0.0096410999
0.0002456450039 0.009647600703
0.000250557904 0.009654678403
0.0002555690621 0.009662393552
0.0002606804433 0.009670810632
0.0002658940522 0.009679998009
0.0002712119332 0.009690027841
0.0002766361719 0.009700975953
0.0002821688953 0.009712921652
0.0002878122732 0.009725947503
0.0002935685187 0.009740139057
0.0002994398891 0.009755584521
0.0003054286869 0.009772374373
0.0003115372606 0.009790600936
0.0003177680058 0.009810357881
0.0003241233659 0.009831739691
0.0003306058332 0.009854841064
0.0003372179499 0.009879756269
0.0003439623089 0.009906578453
0.0003508415551 0.009935398907
0.0003578583862 0.009966306288
0.0003650155539 0.009999385805
0.000372315865 0.01003471839
0.0003797621823 0.01007237981
0.0003873574259 0.01011243981
0.0003951045745 0.01015496125
0.0004030066659 0.01019999916
0.0004110667993 0.01024759993
0.0004192881352 0.01029780041
0.000427673898 0.01035062715
0.0004362273759 0.01040609557
0.0004449519234 0.01046420928
0.0004538509619 0.01052495939
0.0004629279811 0.01058832396
0.0004721865408 0.01065426749
0.0004816302716 0.01072274054
0.000491262877 0.01079367941
0.0005010881345 0.010867006
0.0005111098972 0.01094262777
0.0005213320952 0.01102043778
0.0005317587371 0.01110031497
0.0005423939118 0.01118212447
0.0005532417901 0.01126571816
0.0005643066259 0.0113509353
0.0005755927584 0.01143760334
0.0005871046135 0.01152553887
0.0005988467058 0.01161454871
0.0006108236399 0.01170443115
0.0006230401127 0.01179497723
0.000635500915 0.0118859723
0.0006482109333 0.01197719746
0.000661175152 0.01206843132
0.000674398655 0.01215945161
0.0006878866281 0.012250037
0.0007016443607 0.01233996886
0.0007156772479 0.01242903308
0.0007299907928 0.01251702178
0.0007445906087 0.0126037351
0.0007594824209 0.01268898285
0.0007746720693 0.01277258606
0.0007901655107 0.01285437842
0.0008059688209 0.01293420761
0.0008220881973 0.01301193643
0.0008385299612 0.01308744373
0.0008553005605 0.01316062516
0.0008724065717 0.01323139368
0.0008898547031 0.01329967981
0.0009076517972 0.01336543169
0.0009258048331 0.01342861481
0.0009443209298 0.01348921152
0.0009632073484 0.01354722033
0.0009824714953 0.01360265492
0.001002120925 0.01365555354
0.001022163344 0.01370704632
0.001042606611 0.01375788033
0.001063458743 0.01380806251
0.001084727918 0.01385759983
0.001106422476 0.01390649924
0.001128550926 0.01395476771
0.001151121944 0.01400241219
0.001174144383 0.01404943967
0.001197627271 0.01409585711
0.001221579816 0.01414167151
0.001246011412 0.01418688986
0.001270931641 0.01423151914
0.001296350273 0.01427556634
0.001322277279 0.01431903845
0.001348722824 0.01436194245
0.001375697281 0.01440428529
0.001403211227 0.01444607389
0.001431275451 0.01448731517
0.00145990096 0.01452801597
0.001489098979 0.01456818311
0.001518880959 0.01460782336
0.001549258578 0.0146469434
0.00158024375 0.01468554988
0.001611848625 0.01472364934
0.001644085597 0.01476124828
0.001676967309 0.01479835308
0.001710506655 0.01483497007
0.001744716788 0.01487110548
0.001779611124 0.01490676545
0.001815203347 0.01494195604
0.001851507414 0.01497668324
0.001888537562 0.01501095294
0.001926308313 0.01504477098
0.001964834479 0.01507814311
0.002004131169 0.01511107502
0.002044213792 0.01514357236
0.002085098068 0.0151756407
0.002126800029 0.0152072856
0.00216933603 0.01523851255
0.002212722751 0.01526932701
0.002256977206 0.01529973444
0.00230211675 0.01532974024
0.002348159085 0.01535934981
0.002395122266 0.01538856852
0.002443024712 0.01541740173
0.002491885206 0.01544585477
0.00254172291 0.01547393296
0.002592557368 0.0155016416
0.002644408516 0.01552898596
0.002697296686 0.01555597126
0.00275124262 0.01558260272
0.002806267472 0.01560888548
0.002862392822 0.01563482467
0.002919640678 0.01566042533
0.002978033492 0.01568569246
0.003037594161 0.01571063098
0.003098346045 0.01573524576
0.003160312966 0.01575954156
0.003223519225 0.01578352309
0.003287989609 0.01580719496
0.003353749402 0.01583056169
0.00342082439 0.01585362774
0.003489240877 0.01587639747
0.003559025695 0.01589887515
0.003630206209 0.01592106501
0.003702810333 0.01594297118
0.00377686654 0.01596459774
0.00385240387 0.01598594872
0.003929451948 0.0160070281
0.004008040987 0.01602783984
0.004088201807 0.01604838786
0.004169965843 0.01606867608
0.00425336516 0.01608870842
0.004338432463 0.01610848879
0.004425201112 0.01612802114
0.004513705134 0.01614730944
0.004603979237 0.0161663577
0.004696058822 0.01618516995
0.004789979998 0.01620375029
0.004885779598 0.01622210286
0.00498349519 0.01624023186
0.005083165094 0.01625814153
0.005184828396 0.01627583618
0.005288524964 0.01629332016
0.005394295463 0.01631059787
0.005502181372 0.01632767374
0.005612225 0.01634455226
0.0057244695 0.01636123793
0.00583895889 0.01637773529
0.005955738067 0.01639404888
0.006074852829 0.01641018329
0.006196349885 0.01642614307
0.006320276883 0.01644193281
0.006446682421 0.01645755708
0.006575616069 0.01647302046
0.00670712839 0.0164883275
0.006841270958 0.01650348278
0.006978096377 0.01651849087
0.007117658305 0.01653335632
0.007260011471 0.01654808372
0.0074052117 0.01656267766
0.007553315934 0.01657714277
0.007704382253 0.01659148371
0.007858469898 0.01660570518
0.008015639296 0.01661981197
0.008175952082 0.01663380892
0.008339471124 0.01664770098
0.008506260546 0.0166614932
0.008676385757 0.01667519074
0.008849913472 0.01668879893
0.009026911742 0.01670232322
0.009207449977 0.01671576922
0.009391598976 0.01672914275
0.009579430956 0.01674244978
0.009771019575 0.0167556965
0.009966439966 0.01676888929
0.01016576877 0.01678203476
0.01036908414 0.01679513973
0.01057646582 0.01680821123
0.01078799514 0.01682125654
0.01100375504 0.01683428317
0.01122383014 0.01684729884
0.01144830675 0.01686031153
0.01167727288 0.01687332944
0.01191081834 0.016886361
0.01214903471 0.01689941492
0.0123920154 0.01691250011
0.01263985571 0.01692562575
0.01289265282 0.01693880128
0.01315050588 0.01695203639
0.013413516 0.01696534106
0.01368178632 0.01697872554
0.01395542204 0.01699220039
0.01423453048 0.01700577648
0.01451922109 0.01701946502
0.01480960552 0.01703327757
0.01510579763 0.01704722609
0.01540791358 0.01706132294
0.01571607185 0.01707558091
0.01603039329 0.01709001326
0.01635100115 0.01710463378
0.01667802118 0.01711945676
0.0170115816 0.01713449709
0.01735181323 0.01714977026
0.0176988495 0.0171652924
0.01805282649 0.01718108036
0.01841388301 0.0171971517
0.01878216068 0.01721352475
0.01915780389 0.01723021866
0.01954095997 0.01724725345
0.01993177917 0.01726465002
0.02033041475 0.01728243023
0.02073702304 0.01730061692
0.0211517635 0.01731923398
0.02157479878 0.0173383064
0.02200629475 0.01735786027
0.02244642065 0.0173779229
0.02289534906 0.01739852286
0.02335325604 0.01741968999
0.02382032116 0.01744145555
0.02429672758 0.01746385221
0.02478266214 0.01748691416
0.02527831538 0.0175106772
0.02578388169 0.01753517882
0.02629955932 0.01756045827
0.02682555051 0.0175865567
0.02736206152 0.01761351725
0.02790930275 0.01764138519
0.0284674888 0.01767020801
0.02903683858 0.01770003562
0.02961757535 0.01773092046
0.03020992686 0.0177629177
0.03081412539 0.01779608536
0.0314304079 0.01783048457
0.03205901606 0.01786617973
0.03270019638 0.01790323875
0.03335420031 0.01794173326
0.03402128431 0.0179817389
0.03470171 0.01802333551
0.0353957442 0.0180666075
0.03610365908 0.01811164408
0.03682573227 0.0181585396
0.03756224691 0.01820739389
0.03831349185 0.01825831259
0.03907976169 0.01831140754
0.03986135692 0.01836679718
0.04065858406 0.01842460693
0.04147175574 0.01848496966
0.04230119085 0.01854802612
0.04314721467 0.01861392546
0.04401015896 0.0186828257
0.04489036214 0.01875489428
0.04578816939 0.01883030863
0.04670393277 0.01890925671
0.04763801143 0.01899193767
0.04859077166 0.01907856249
0.04956258709 0.01916935459
0.05055383883 0.01926455057
0.05156491561 0.01936440093
0.05259621392 0.01946917078
0.0536481382 0.01957914063
0.05472110096 0.01969460718
0.05581552298 0.01981588414
0.05693183344 0.01994330301
0.05807047011 0.02007721401
0.05923187951 0.02021798686
0.06041651711 0.02036601167
0.06162484745 0.02052169984
0.0628573444 0.02068548485
0.06411449128 0.02085782322
0.06539678111 0.02103919526
0.06670471673 0.02123010596
0.06803881107 0.02143108572
0.06939958729 0.02164269117
0.07078757903 0.02186550584
0.07220333061 0.02210014081
0.07364739723 0.0223472353
0.07512034517 0.02260745716
0.07662275207 0.02288150329
0.07815520712 0.02317009997
0.07971831126 0.02347400297
0.08131267748 0.02379399768
0.08293893103 0.02413089899
0.08459770965 0.02448555103
0.08628966385 0.02485882675
0.08801545712 0.02525162729
0.08977576627 0.02566488116
0.09157128159 0.02609954318
0.09340270722 0.0265565932
0.09527076137 0.02703703453
0.0971761766 0.02754189217
0.09911970013 0.02807221069
0.1011020941 0.02862905181
0.103124136 0.02921349176
0.1051866187 0.02982661821
0.1072903511 0.03046952695
0.1094361581 0.03114331818
0.1116248813 0.03184909245
0.1138573789 0.03258794635
0.1161345265 0.03336096766
0.118457217 0.03416923033
0.1208263614 0.03501378901
0.1232428886 0.03589567324
0.1257077464 0.0368158813
0.1282219013 0.03777537378
0.1307863393 0.03877506677
0.1334020661 0.0398158248
0.1360701074 0.04089845347
0.1387915096 0.04202369188
0.1415673398 0.04319220478
0.1443986866 0.04440457458
0.1472866603 0.04566129321
0.1502323935 0.04696275384
0.1532370414 0.04830924255
0.1563017822 0.04970093004
0.1594278178 0.05113786325
0.1626163742 0.05261995722
0.1658687017 0.05414698702
0.1691860757 0.05571857986
0.1725697972 0.05733420758
0.1760211932 0.05899317939
0.179541617 0.06069463505
0.1831324494 0.06243753851
0.1867950984 0.06422067218
0.1905310003 0.06604263164
0.1943416203 0.06790182122
0.1982284527 0.06979645022
0.2021930218 0.07172452993
0.2062368822 0.07368387162
0.2103616199 0.07567208538
0.2145688523 0.07768657997
0.2188602293 0.07972456376
0.2232374339 0.08178304665
0.2277021826 0.08385884324
0.2322562262 0.0859485771
0.2369013508 0.08804868619
0.2416393778 0.09015542954
0.2464721653 0.09226489513
0.2514016086 0.09437300896
0.2564296408 0.09647554536
0.2615582336 0.09856813849
0.2667893983 0.1006462949
0.2721251863 0.1027054075
0.27756769 0.1047407702
0.2831190438 0.1067475939
0.2887814247 0.1087210233
0.2945570532 0.1106561546
0.3004481942 0.1125480544
0.3064571581 0.1143917782
0.3125863013 0.1161823911
0.3188380273 0.1179149874
0.3252147879 0.119584712
